epoch,train_loss,val_loss,val_acc
0.0,2.3260504541397093,2.328473223016617,0.10766666666666666
1.0,2.3286086072921752,2.3387561224876565,0.11083333333333334
2.0,2.3253504145940145,2.3311762632207667,0.09775
3.0,2.3275935468673707,2.3120796946769064,0.11108333333333334
4.0,2.325367106437683,2.3350583885578398,0.09941666666666667
5.0,2.326609413464864,2.349308360130229,0.09641666666666666
6.0,2.3267293885548908,2.3297316533453922,0.10425
7.0,2.3256010433832803,2.3266881869194354,0.10316666666666667
8.0,2.3281102641423543,2.3215294569096665,0.09783333333333333
9.0,2.326260456085205,2.3367621505514102,0.09758333333333333
10.0,2.3160493377049765,2.308440951590842,0.10966666666666666
11.0,2.3151876662572226,2.3270407230296035,0.10425
12.0,2.315979652086894,2.3143933339321867,0.10975
13.0,2.3154399474461873,2.314141050298163,0.09766666666666667
14.0,2.314652326265971,2.309145692815172,0.09891666666666667
15.0,2.3143830032348633,2.316683310143491,0.09475
16.0,2.3160988136927285,2.3051859368669225,0.10291666666666667
17.0,2.3160620994567873,2.3075172875789884,0.11241666666666666
18.0,2.3147766644159953,2.322640651084007,0.09383333333333334
19.0,2.315606738726298,2.311104637511233,0.09758333333333333
20.0,2.3091953309377033,2.306872984196277,0.1045
21.0,2.3087167762120564,2.311949533350924,0.09725
22.0,2.308848633448283,2.309000418541279,0.11341666666666667
23.0,2.3089111601511636,2.3178229826561947,0.09958333333333333
24.0,2.309352983792623,2.3060825162745537,0.10825
