epoch,train_loss,val_loss,val_acc
0.0,2.332581038792928,2.3454961675278683,0.09941666666666667
1.0,2.329759850184123,2.3163992762565613,0.10225
2.0,2.3322411562601726,2.327818553498451,0.1025
3.0,2.330781685829163,2.310046135111058,0.09791666666666667
4.0,2.3319137535095216,2.352462891568529,0.09891666666666667
5.0,2.3316854190826417,2.3293384427719928,0.09716666666666667
6.0,2.3307452745437622,2.3282164829842587,0.09683333333333333
7.0,2.3310881582895915,2.3637025939657335,0.09775
8.0,2.330442187945048,2.3775159995606603,0.10316666666666667
9.0,2.331237502415975,2.332402026399653,0.09833333333333333
10.0,2.316637187639872,2.314433737004057,0.09833333333333333
11.0,2.317145283063253,2.3095466253605297,0.10791666666666666
12.0,2.318061684926351,2.3140522774229657,0.09933333333333333
13.0,2.3167692267100017,2.313986841668474,0.09725
14.0,2.3182299785614013,2.3122810252169343,0.09833333333333333
15.0,2.3175254468917847,2.3180424190582114,0.09791666666666667
16.0,2.318287219365438,2.3083316379405083,0.10575
17.0,2.3185112148920695,2.3183874018648836,0.10066666666666667
18.0,2.3168317009607953,2.315565219584932,0.10241666666666667
19.0,2.3177311239242555,2.3092285407350417,0.10508333333333333
20.0,2.31102605787913,2.312256305775744,0.1035
21.0,2.3104550978342693,2.306199567115053,0.10308333333333333
22.0,2.3108820295333863,2.3125755545940807,0.10508333333333333
23.0,2.310380247116089,2.3073092661005385,0.11125
24.0,2.3105821091334025,2.3086203970807664,0.10383333333333333
