epoch,train_loss,val_loss,val_acc
0.0,1.3243260538975399,0.6590656817276427,0.7755833333333333
1.0,0.5159645529588064,0.4743742288902719,0.8554166666666667
2.0,0.40391134735941886,0.4055133486523273,0.8754166666666666
3.0,0.37074938835700355,0.3871747499450724,0.8886666666666667
4.0,0.32993199696143466,0.3515269633858128,0.8956666666666667
5.0,0.32061539563536645,0.3403872631173185,0.9006666666666666
6.0,0.30854207863410316,0.3397400244040058,0.8999166666666667
7.0,0.3099634761313597,0.317596790598745,0.9046666666666666
8.0,0.3124276567598184,0.34393867612519163,0.89875
9.0,0.33203566403190293,0.3525807978783516,0.8975
10.0,0.29753249895075956,0.31693829853642497,0.90725
11.0,0.27617324753602346,0.29463743594811953,0.9140833333333334
12.0,0.26338641785085204,0.28518454988110575,0.9145
13.0,0.26092375237246357,0.27826720337442895,0.9181666666666667
14.0,0.2562154636879762,0.2861215116337259,0.9140833333333334
15.0,0.2533791032085816,0.27216573178451114,0.919
16.0,0.24818254576623439,0.27459201965718827,0.9171666666666667
17.0,0.2525603897670905,0.276416330083095,0.9141666666666667
18.0,0.25354519418378674,0.2770114357959717,0.9186666666666666
19.0,0.2575125516255697,0.27508416803593333,0.9199166666666667
20.0,0.23989705709119638,0.2634515534055994,0.9226666666666666
21.0,0.23718509760995707,0.2759025446832814,0.9160833333333334
22.0,0.24229683101922272,0.2757576684011741,0.9176666666666666
23.0,0.2371175931940476,0.253290568399144,0.9250833333333334
24.0,0.2398436033229033,0.27123874174232815,0.92
