epoch,train_loss,val_loss,val_acc
0.0,2.3097241083780924,2.314583271107775,0.11108333333333334
1.0,1.1033870325485866,0.5212850499343364,0.8453333333333334
2.0,0.42781931592027345,0.3908784716053212,0.8811666666666667
3.0,0.33779775750637053,0.3416433955760712,0.8981666666666667
4.0,0.28023955585559207,0.28202343419035697,0.9184166666666667
5.0,0.2461162097081542,0.25359044858115787,0.9251666666666667
6.0,0.2194326467315356,0.22690255418816146,0.9325833333333333
7.0,0.20487450333933035,0.22423168993059625,0.9324166666666667
8.0,0.19100127221643926,0.20319449973906925,0.9398333333333333
9.0,0.17841439229746658,0.18925947547355232,0.9433333333333334
10.0,0.16173505716770886,0.17963743977684607,0.946
11.0,0.15735840909431378,0.17908870262351442,0.9465833333333333
12.0,0.152432997033,0.1753962272282769,0.94775
13.0,0.14930815278490384,0.1766975920132183,0.9481666666666667
14.0,0.14525689165790875,0.17682965611048201,0.9468333333333333
15.0,0.14439782729620734,0.17579849947125037,0.94825
16.0,0.13981524809574086,0.17113022351677112,0.9499166666666666
17.0,0.13778199138864874,0.17686079944820798,0.94575
18.0,0.1335086048108836,0.175559102290092,0.9474166666666667
19.0,0.12896391397466261,0.16424444222703893,0.952
20.0,0.12258600825692216,0.15916818015752954,0.952
21.0,0.12133356423179309,0.15831549837194542,0.9526666666666667
22.0,0.1210278882359465,0.17799837676253408,0.9481666666666667
23.0,0.12025542841603358,0.1558345532530245,0.9534166666666667
24.0,0.11863390814512968,0.15772622498743077,0.9544166666666667
