epoch,train_loss,val_loss,val_acc
0.0,2.3108881893157958,2.313375271381216,0.10358333333333333
1.0,2.3101462195714313,2.3069687473013047,0.10025
2.0,2.3107433363596597,2.3057954577689475,0.10875
3.0,2.3091834745407103,2.3118703390689608,0.10825
4.0,2.310230564435323,2.3072258766661298,0.11091666666666666
5.0,2.3100455929438275,2.3213214785494705,0.10066666666666667
6.0,2.3097668546040855,2.3129316403510725,0.10358333333333333
7.0,2.309591633160909,2.3106439227753497,0.09891666666666667
8.0,2.309717360496521,2.305536484464686,0.10525
9.0,2.3104647159576417,2.3110324879910085,0.10341666666666667
10.0,2.306568909962972,2.306469089173256,0.10516666666666667
11.0,2.306112024307251,2.309115416191994,0.10566666666666667
12.0,2.3060173565546673,2.3041024119295974,0.10175
13.0,2.306339993476868,2.307012134409965,0.10783333333333334
14.0,2.306072914759318,2.3080889138769596,0.10166666666666667
15.0,2.30705712668101,2.3055006024685314,0.11116666666666666
16.0,2.305935877164205,2.3064671082699553,0.10258333333333333
17.0,2.3062596921920777,2.3101564430175943,0.10475
18.0,2.305630839029948,2.3075767146780137,0.1115
19.0,2.3065647513071696,2.3049571438038603,0.10791666666666666
20.0,2.304264024734497,2.3045503687351307,0.11183333333333334
21.0,2.304731333732605,2.3042185484094824,0.10858333333333334
22.0,2.3043491996129353,2.304341089218221,0.10925
23.0,2.3042828674316405,2.3045301145695625,0.10983333333333334
24.0,2.304669583002726,2.305112567353756,0.10683333333333334
