epoch,train_loss,val_loss,val_acc
0.0,2.301488075256348,2.273653341100571,0.166
1.0,1.578462629556656,0.9909713832621879,0.6513333333333333
2.0,0.8701916123231253,0.7627655473795343,0.7370833333333333
3.0,0.6790090948343277,0.5957301136978129,0.8041666666666667
4.0,0.5342855251630148,0.47039837485298197,0.8539166666666667
5.0,0.4202985132137934,0.3964975278507522,0.88
6.0,0.3602649756471316,0.36050772460851266,0.8916666666666667
7.0,0.3220645093222459,0.33244919356830577,0.8998333333333334
8.0,0.3027733290294806,0.30948408051057064,0.9080833333333334
9.0,0.2742164026945829,0.29000886295862655,0.9125833333333333
10.0,0.2573332337240378,0.28182918411937163,0.9150833333333334
11.0,0.24903522421916327,0.27369006949060776,0.9179166666666667
12.0,0.24068738415837287,0.26831512315634715,0.9189166666666667
13.0,0.23584233760337034,0.25643461704888243,0.9241666666666667
14.0,0.22888133751352627,0.2536328925572811,0.9220833333333334
15.0,0.22299898558855058,0.2482828855752311,0.9255
16.0,0.21614970010022322,0.2443968618803836,0.926
17.0,0.20993059551219145,0.23721003579966565,0.9289166666666666
18.0,0.20390210184454918,0.23530392715350745,0.9291666666666667
19.0,0.1976737709194422,0.23019090338431775,0.9314166666666667
20.0,0.19574574440220993,0.22603321481654617,0.9323333333333333
21.0,0.195331871971488,0.22256200292960127,0.9349166666666666
22.0,0.19354351862023275,0.22054719354243987,0.9343333333333333
23.0,0.19093475752448041,0.2182768902127096,0.9329166666666666
24.0,0.19058886292825142,0.21697058273043404,0.9355833333333333
