epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.473013401031494,,
0,99,,,2.406256914138794,,
0,149,,,2.5830845832824707,,
0,199,,,2.3783535957336426,,
0,249,,,2.3221049308776855,,
0,299,,,2.3323817253112793,,
0,349,,,2.238487720489502,,
0,399,,,2.304762601852417,,
0,449,,,2.428124189376831,,
0,499,,,2.444336414337158,,
0,549,,,2.2652101516723633,,
0,599,,,2.4102272987365723,,
0,649,,,2.5017757415771484,,
0,699,,,2.4373795986175537,,
0,749,,,2.14909029006958,,
0,799,,,2.3297548294067383,,
0,849,,,2.1747965812683105,,
0,899,,,2.4143338203430176,,
0,949,,,2.3987183570861816,,
0,999,,,2.4445009231567383,,
0,1049,,,2.2508726119995117,,
0,1099,,,2.4335789680480957,,
0,1149,,,2.157270908355713,,
0,1199,,,2.1174066066741943,,
0,1249,,,2.3708155155181885,,
0,1299,,,2.1737942695617676,,
0,1349,,,2.1906347274780273,,
0,1399,,,2.3371810913085938,,
0,1449,,,2.37930965423584,,
0,1499,,,2.2013351917266846,,
0,1549,,,2.296691417694092,,
0,1599,,,2.264641523361206,,
0,1649,,,2.3018012046813965,,
0,1699,,,2.2706637382507324,,
0,1749,,,2.2755351066589355,,
0,1799,,,2.41410756111145,,
0,1849,,,2.148505210876465,,
0,1899,,,2.36749267578125,,
0,1949,,,2.389914035797119,,
0,1999,,,2.1214911937713623,,
0,2049,,,2.288396120071411,,
0,2099,,,2.0886318683624268,,
0,2149,,,2.190901517868042,,
0,2199,,,2.248134136199951,,
0,2249,,,1.8832191228866577,,
0,2299,,,1.9333769083023071,,
0,2349,,,1.622686743736267,,
0,2399,,,1.7688941955566406,,
0,2449,,,1.6124881505966187,,
0,2499,,,2.3687376976013184,,
0,2549,,,1.9188082218170166,,
0,2599,,,1.7357635498046875,,
0,2649,,,1.8498455286026,,
0,2699,,,1.9201406240463257,,
0,2749,,,1.2544844150543213,,
0,2799,,,1.6206910610198975,,
0,2849,,,1.1050071716308594,,
0,2899,,,0.729262113571167,,
0,2949,,,0.9561426043510437,,
0,2999,,,1.0940593481063843,,
0,3049,,,1.1043028831481934,,
0,3099,,,1.1248887777328491,,
0,3149,,,3.143317461013794,,
0,3199,,,1.0514247417449951,,
0,3249,,,1.4224594831466675,,
0,3299,,,0.8737166523933411,,
0,3349,,,1.0014855861663818,,
0,3399,,,1.0734221935272217,,
0,3449,,,0.5620868802070618,,
0,3499,,,0.32943040132522583,,
0,3549,,,2.0146191120147705,,
0,3599,,,1.5505867004394531,,
0,3649,,,0.930158257484436,,
0,3699,,,1.0693309307098389,,
0,3749,,,0.6436337232589722,,
0,3799,,,1.1210739612579346,,
0,3849,,,1.6268962621688843,,
0,3899,,,0.4261397421360016,,
0,3949,,,0.34806522727012634,,
0,3999,,,0.38561326265335083,,
0,4049,,,0.11029505729675293,,
0,4099,,,0.4264680743217468,,
0,4149,,,0.8593510389328003,,
0,4199,,,0.6636632680892944,,
0,4249,,,0.12315255403518677,,
0,4299,,,0.4459192752838135,,
0,4349,,,0.15243475139141083,,
0,4399,,,0.043874260038137436,,
0,4449,,,0.9191877245903015,,
0,4499,,,1.4659775495529175,,
0,4549,,,0.6848422884941101,,
0,4599,,,1.2739505767822266,,
0,4649,,,0.27219101786613464,,
0,4699,,,1.09765625,,
0,4749,,,0.3591741919517517,,
0,4799,,,0.5824283361434937,,
0,4849,,,0.31744447350502014,,
0,4899,,,0.053349100053310394,,
0,4949,,,0.49302372336387634,,
0,4999,,,0.6072643399238586,,
0,5049,,,0.2112191617488861,,
0,5099,,,0.23026713728904724,,
0,5149,,,0.7722694277763367,,
0,5199,,,0.41208943724632263,,
0,5249,,,0.8245213627815247,,
0,5299,,,0.36221879720687866,,
0,5349,,,0.5692813396453857,,
0,5399,,,0.46065908670425415,,
0,5449,,,0.31028181314468384,,
0,5499,,,0.6560424566268921,,
0,5549,,,0.19254887104034424,,
0,5599,,,1.6330502033233643,,
0,5649,,,0.2804855704307556,,
0,5699,,,0.15982887148857117,,
0,5749,,,0.8571659922599792,,
0,5799,,,1.1565800905227661,,
0,5849,,,0.616442859172821,,
0,5899,,,0.1381741464138031,,
0,5949,,,0.8406800031661987,,
0,5999,,,0.7566248178482056,,
0,6049,,,0.395361065864563,,
0,6099,,,0.26573729515075684,,
0,6149,,,0.7045539617538452,,
0,6199,,,0.8248164057731628,,
0,6249,,,0.0636126771569252,,
0,6299,,,0.12383337318897247,,
0,6349,,,0.08228788524866104,,
0,6399,,,0.20903292298316956,,
0,6449,,,0.1902819722890854,,
0,6499,,,0.33803898096084595,,
0,6549,,,0.18500596284866333,,
0,6599,,,0.15396395325660706,,
0,6649,,,0.19762951135635376,,
0,6699,,,1.1555436849594116,,
0,6749,,,0.20839223265647888,,
0,6799,,,0.10827137529850006,,
0,6849,,,1.02506422996521,,
0,6899,,,0.17465797066688538,,
0,6949,,,0.42152994871139526,,
0,6999,,,0.1895565539598465,,
0,7049,,,0.9577316045761108,,
0,7099,,,0.044072240591049194,,
0,7149,,,0.9311285018920898,,
0,7199,,,1.3354419469833374,,
0,7249,,,0.1480773240327835,,
0,7299,,,0.03169283643364906,,
0,7349,,,0.10218209028244019,,
0,7399,,,0.1498868465423584,,
0,7449,,,2.86163592338562,,
0,7499,,,0.05451975390315056,,
0,7549,,,1.517234444618225,,
0,7599,,,0.21589691936969757,,
0,7649,,,0.04769875854253769,,
0,7699,,,1.209863543510437,,
0,7749,,,0.9623205065727234,,
0,7799,,,0.5819916129112244,,
0,7849,,,0.12062998861074448,,
0,7899,,,0.2597852647304535,,
0,7949,,,0.9985572099685669,,
0,7999,,,0.10234612226486206,,
0,8049,,,0.10065092891454697,,
0,8099,,,0.5555012822151184,,
0,8149,,,0.18514733016490936,,
0,8199,,,0.14493660628795624,,
0,8249,,,0.2170293778181076,,
0,8299,,,0.7370408773422241,,
0,8349,,,0.29376038908958435,,
0,8399,,,0.49032825231552124,,
0,8449,,,0.5174489617347717,,
0,8499,,,0.07366088032722473,,
0,8549,,,0.46203914284706116,,
0,8599,,,0.24144800007343292,,
0,8649,,,0.20075783133506775,,
0,8699,,,0.11583936214447021,,
0,8749,,,2.4701342582702637,,
0,8799,,,0.749136745929718,,
0,8849,,,0.29832884669303894,,
0,8899,,,0.7035186886787415,,
0,8949,,,0.07557126879692078,,
0,8999,,,0.886927604675293,,
0,9049,,,0.4428388178348541,,
0,9099,,,0.13564267754554749,,
0,9149,,,0.49263495206832886,,
0,9199,,,0.8517850637435913,,
0,9249,,,0.09192071855068207,,
0,9299,,,0.037326253950595856,,
0,9349,,,0.14706586301326752,,
0,9399,,,0.4252847135066986,,
0,9449,,,0.055830217897892,,
0,9499,,,1.1871031522750854,,
0,9549,,,0.0990997925400734,,
0,9599,,,0.47932881116867065,,
0,9599,,,,0.8443333506584167,0.5079146027565002
1,9649,,,0.2716691493988037,,
1,9699,,,0.2662350535392761,,
1,9749,,,1.6566060781478882,,
1,9799,,,0.14909927546977997,,
1,9849,,,0.14396807551383972,,
1,9899,,,0.17740273475646973,,
1,9949,,,0.11477937549352646,,
1,9999,,,0.2927122712135315,,
1,10049,,,0.11476151645183563,,
1,10099,,,0.18630440533161163,,
1,10149,,,0.09853820502758026,,
1,10199,,,0.5635401606559753,,
1,10249,,,0.3066439628601074,,
1,10299,,,0.26815029978752136,,
1,10349,,,1.10403573513031,,
1,10399,,,0.07587120682001114,,
1,10449,,,0.6493213176727295,,
1,10499,,,0.3531692624092102,,
1,10549,,,0.12409599870443344,,
1,10599,,,0.1771710216999054,,
1,10649,,,0.5303682088851929,,
1,10699,,,0.03938509151339531,,
1,10749,,,0.5162956118583679,,
1,10799,,,0.8038775324821472,,
1,10849,,,0.21132266521453857,,
1,10899,,,0.5030811429023743,,
1,10949,,,0.15408793091773987,,
1,10999,,,0.05096812918782234,,
1,11049,,,0.4416349530220032,,
1,11099,,,0.2952268719673157,,
1,11149,,,0.5409259796142578,,
1,11199,,,0.1727597415447235,,
1,11249,,,0.05776947736740112,,
1,11299,,,0.33256131410598755,,
1,11349,,,0.423665851354599,,
1,11399,,,0.3883161246776581,,
1,11449,,,0.5648911595344543,,
1,11499,,,0.8802534937858582,,
1,11549,,,0.24707667529582977,,
1,11599,,,0.07496054470539093,,
1,11649,,,0.9597439765930176,,
1,11699,,,0.515619695186615,,
1,11749,,,0.09971567243337631,,
1,11799,,,0.6994556188583374,,
1,11849,,,0.052170198410749435,,
1,11899,,,0.3179891109466553,,
1,11949,,,1.914483666419983,,
1,11999,,,0.008882810361683369,,
1,12049,,,0.22195596992969513,,
1,12099,,,1.5769959688186646,,
1,12149,,,0.23303493857383728,,
1,12199,,,0.12444759905338287,,
1,12249,,,0.06639064848423004,,
1,12299,,,0.13409513235092163,,
1,12349,,,0.229640394449234,,
1,12399,,,1.0704600811004639,,
1,12449,,,0.6487159132957458,,
1,12499,,,0.09569688141345978,,
1,12549,,,0.19188451766967773,,
1,12599,,,0.05783188343048096,,
1,12649,,,0.13794852793216705,,
1,12699,,,0.31735023856163025,,
1,12749,,,0.3646738529205322,,
1,12799,,,0.14513692259788513,,
1,12849,,,0.6334148645401001,,
1,12899,,,0.9569982290267944,,
1,12949,,,0.41261786222457886,,
1,12999,,,0.17274419963359833,,
1,13049,,,0.14728088676929474,,
1,13099,,,0.3779732286930084,,
1,13149,,,0.07082836329936981,,
1,13199,,,1.2481305599212646,,
1,13249,,,0.12348313629627228,,
1,13299,,,0.5742549896240234,,
1,13349,,,1.177930474281311,,
1,13399,,,0.18883958458900452,,
1,13449,,,0.03760407865047455,,
1,13499,,,0.16382519900798798,,
1,13549,,,0.005173379089683294,,
1,13599,,,0.3474743366241455,,
1,13649,,,0.08333814889192581,,
1,13699,,,0.0796603113412857,,
1,13749,,,1.1447718143463135,,
1,13799,,,1.4697835445404053,,
1,13849,,,0.4304381310939789,,
1,13899,,,1.1087517738342285,,
1,13949,,,0.9749308824539185,,
1,13999,,,0.016949743032455444,,
1,14049,,,0.6687402725219727,,
1,14099,,,0.363846093416214,,
1,14149,,,0.06417118012905121,,
1,14199,,,0.06569591164588928,,
1,14249,,,0.7632894515991211,,
1,14299,,,0.1210000291466713,,
1,14349,,,0.1776328682899475,,
1,14399,,,0.7527408003807068,,
1,14449,,,0.8609548807144165,,
1,14499,,,0.3210383951663971,,
1,14549,,,1.272711992263794,,
1,14599,,,0.04961206763982773,,
1,14649,,,0.09192042797803879,,
1,14699,,,0.25606247782707214,,
1,14749,,,0.8076530694961548,,
1,14799,,,1.4629343748092651,,
1,14849,,,0.26514720916748047,,
1,14899,,,0.3105457127094269,,
1,14949,,,0.7599920034408569,,
1,14999,,,0.30771952867507935,,
1,15049,,,0.32258984446525574,,
1,15099,,,0.5080812573432922,,
1,15149,,,0.16490717232227325,,
1,15199,,,0.11311348527669907,,
1,15249,,,0.11422119289636612,,
1,15299,,,0.05150739103555679,,
1,15349,,,0.056560587137937546,,
1,15399,,,2.192410469055176,,
1,15449,,,0.060108087956905365,,
1,15499,,,1.331142783164978,,
1,15549,,,0.5590732097625732,,
1,15599,,,0.17335137724876404,,
1,15649,,,0.01957770250737667,,
1,15699,,,0.40105876326560974,,
1,15749,,,0.0470181480050087,,
1,15799,,,1.0681660175323486,,
1,15849,,,0.2884766459465027,,
1,15899,,,1.2099835872650146,,
1,15949,,,0.39228007197380066,,
1,15999,,,0.042412079870700836,,
1,16049,,,0.40244707465171814,,
1,16099,,,0.17602743208408356,,
1,16149,,,0.10591139644384384,,
1,16199,,,0.060753632336854935,,
1,16249,,,0.2344396412372589,,
1,16299,,,0.8587521314620972,,
1,16349,,,1.2132604122161865,,
1,16399,,,0.20251551270484924,,
1,16449,,,0.47069764137268066,,
1,16499,,,1.217499017715454,,
1,16549,,,0.7840186357498169,,
1,16599,,,0.05858619138598442,,
1,16649,,,0.08175107091665268,,
1,16699,,,0.3641892373561859,,
1,16749,,,0.04419455677270889,,
1,16799,,,1.3708677291870117,,
1,16849,,,1.0873603820800781,,
1,16899,,,0.6545940041542053,,
1,16949,,,0.1110551580786705,,
1,16999,,,0.0680176392197609,,
1,17049,,,0.06428973376750946,,
1,17099,,,0.6004014611244202,,
1,17149,,,0.44107770919799805,,
1,17199,,,0.07222956418991089,,
1,17249,,,0.21596570312976837,,
1,17299,,,0.43117618560791016,,
1,17349,,,0.09007172286510468,,
1,17399,,,0.18270257115364075,,
1,17449,,,0.1321350336074829,,
1,17499,,,0.1750929206609726,,
1,17549,,,1.3272626399993896,,
1,17599,,,1.0202394723892212,,
1,17649,,,0.3363869786262512,,
1,17699,,,0.0951404944062233,,
1,17749,,,0.5830360054969788,,
1,17799,,,0.10384038835763931,,
1,17849,,,0.17718498408794403,,
1,17899,,,0.3812371492385864,,
1,17949,,,1.1319153308868408,,
1,17999,,,0.34340664744377136,,
1,18049,,,0.0567590706050396,,
1,18099,,,0.21699067950248718,,
1,18149,,,0.6200798153877258,,
1,18199,,,0.06256548315286636,,
1,18249,,,0.024618307128548622,,
1,18299,,,0.17399214208126068,,
1,18349,,,0.4942038953304291,,
