epoch,train_loss,val_loss,val_acc
0.0,1.5141679805119832,1.258207712401735,0.59675
1.0,0.5075567399859429,0.4239611011394795,0.8719166666666667
2.0,0.37179960060119627,0.342085844460637,0.8963333333333333
3.0,0.3129075004756451,0.3129285333400711,0.9056666666666666
4.0,0.2851521501888831,0.28787516774807836,0.9131666666666667
5.0,0.261163955455025,0.28306471433569774,0.91425
6.0,0.24134624262650808,0.25038782713261054,0.9221666666666667
7.0,0.2245458006337285,0.24000687167999593,0.9271666666666667
8.0,0.21103919854263464,0.2312409546860355,0.92825
9.0,0.19748152727882068,0.22848671976912846,0.9308333333333333
10.0,0.1847261776427428,0.2084753605873978,0.9373333333333334
11.0,0.1791258830105265,0.19429697070587823,0.9403333333333334
12.0,0.17547984170168637,0.19084413543819112,0.9410833333333334
13.0,0.17096086585521697,0.1929954338838604,0.9424166666666667
14.0,0.16742235529174407,0.18734953647598307,0.9439166666666666
15.0,0.1628145248244206,0.18500059880712566,0.9429166666666666
16.0,0.1613283863539497,0.1828331525655503,0.9428333333333333
17.0,0.15747652593503395,0.184882842895991,0.9425833333333333
18.0,0.15558159642418226,0.17951499010891991,0.9439166666666666
19.0,0.15388998955239852,0.17750687500897874,0.9441666666666667
20.0,0.14817715567350387,0.18074624115561552,0.9454166666666667
21.0,0.1479013457012673,0.17513613721870996,0.9455833333333333
22.0,0.14687322238336006,0.17548012418395026,0.9454166666666667
23.0,0.14646783915162087,0.17721940734562405,0.9464166666666667
24.0,0.1432152601989607,0.17453497930608214,0.9466666666666667
