epoch,train_loss,val_loss,val_acc
0.0,2.327776273727417,2.328988459516079,0.1
1.0,2.2495562337239585,2.5717938605775226,0.3293333333333333
2.0,1.461014923731486,1.3272725311999625,0.5826666666666667
3.0,1.6122471272150676,1.5797583048648023,0.5054166666666666
4.0,1.5658457651933033,1.263011008184007,0.532
5.0,1.5040601816177368,1.3786694895713887,0.5456666666666666
6.0,1.478216022570928,1.247429202211664,0.5450833333333334
7.0,1.4952262493769328,1.2871670897336716,0.51525
8.0,1.5196384139855703,1.6392952622251307,0.36916666666666664
9.0,1.5853586925665537,1.574754000344175,0.49183333333333334
10.0,1.2554160248438517,1.2442919504135213,0.5476666666666666
11.0,1.2501067299842834,1.2292190431914432,0.54375
12.0,1.2318451118469238,1.21999503038031,0.55
13.0,1.2248353718916576,1.2444662534176034,0.5509166666666667
14.0,1.2257499344348908,1.214528649411303,0.5473333333333333
15.0,1.217493351618449,1.2111473267382764,0.5468333333333333
16.0,1.2219059124787648,1.2277872831897532,0.53525
17.0,1.2239400711854298,1.2138256690603622,0.5483333333333333
18.0,1.2251375002066294,1.2152685897147402,0.5439166666666667
19.0,1.212505633910497,1.2150777993684119,0.55625
20.0,1.2099417660236358,1.2081228183939101,0.5465
21.0,1.209141837676366,1.214355637418463,0.5503333333333333
22.0,1.2103104712168375,1.2024431637627013,0.5510833333333334
23.0,1.2099018387794496,1.2125986221622913,0.5429166666666667
24.0,1.2053961838086447,1.2106460440666118,0.5550833333333334
