epoch,train_loss,val_loss,val_acc
0.0,2.321596749305725,2.3280516545823278,0.10308333333333333
1.0,2.3197200864156087,2.3269841353944005,0.09641666666666666
2.0,2.319647437095642,2.3142194202605713,0.09883333333333333
3.0,2.3209197114308675,2.31488435826403,0.1
4.0,2.3200620749791465,2.321059261230712,0.111
5.0,2.319481883684794,2.3134370928115033,0.10216666666666667
6.0,2.318521231651306,2.320289303647711,0.11108333333333334
7.0,2.3211405906677247,2.3202943801879883,0.09958333333333333
8.0,2.319866468747457,2.3215704014960754,0.09583333333333334
9.0,2.3201901149749755,2.31355453298447,0.10058333333333333
10.0,2.310729942003886,2.31120476824172,0.10733333333333334
11.0,2.3122595904668173,2.3131375896169786,0.101
12.0,2.312547348658244,2.3161720100869525,0.09925
13.0,2.3107934646606445,2.309516393123789,0.09783333333333333
14.0,2.312580452601115,2.319152782572077,0.09908333333333333
15.0,2.3120787537892658,2.318868375839071,0.10091666666666667
16.0,2.3123109862009685,2.312571406364441,0.11075
17.0,2.311744710286458,2.310430070187183,0.10383333333333333
18.0,2.3118742593129475,2.309250638840046,0.10233333333333333
19.0,2.310637573560079,2.3079955121304128,0.10275
20.0,2.3065655555725098,2.3049902497453894,0.1115
21.0,2.3074260772069297,2.308714176746125,0.09733333333333333
22.0,2.3071078612009686,2.308452267596062,0.10116666666666667
23.0,2.3067654886245728,2.307169072171475,0.10291666666666667
24.0,2.3075765171051024,2.3071810945551445,0.10733333333333334
