epoch,train_loss,val_loss,val_acc
0.0,2.3069308239618938,2.3053366757453757,0.109
1.0,2.305472294171651,2.3049446636057915,0.10166666666666667
2.0,2.304666484196981,2.305160182587644,0.11066666666666666
3.0,2.3044250825246175,2.3054655473282994,0.11116666666666666
4.0,2.304438473701477,2.302816905873887,0.11108333333333334
5.0,2.304674201965332,2.3046059570413955,0.11108333333333334
6.0,2.304776475270589,2.3058188621034015,0.10425
7.0,2.304496790885925,2.3043271911905165,0.10425
8.0,2.3043036104838053,2.3041751853963164,0.11033333333333334
9.0,2.30449248568217,2.3058423704289375,0.10425
10.0,2.3028735094070436,2.3031144192878235,0.11108333333333334
11.0,2.30278839302063,2.3049103896668615,0.1035
12.0,2.3028685134251914,2.303756523639598,0.09966666666666667
13.0,2.30284765179952,2.3035453050694565,0.10183333333333333
14.0,2.3026480989456175,2.304373578822359,0.11108333333333334
15.0,2.3028462444941202,2.303062635533353,0.11108333333333334
16.0,2.3029655078252156,2.3038691789545913,0.11108333333333334
17.0,2.3030819336573285,2.3054980255187827,0.09808333333333333
18.0,2.3030669905344645,2.302365445076151,0.10933333333333334
19.0,2.3026901585261026,2.304155633804646,0.11108333333333334
20.0,2.3020775871276857,2.303239862969581,0.11033333333333334
21.0,2.3017636868158977,2.3027192024474448,0.10908333333333334
22.0,2.3020505186716718,2.3022984342372164,0.11116666666666666
23.0,2.3021295134226483,2.301649287660071,0.11308333333333333
24.0,2.301791924794515,2.301931950640171,0.11325
