epoch,train_loss,val_loss,val_acc
0.0,2.300907459259033,2.2586118401365076,0.1335
1.0,0.9988449324766795,0.45405770743146856,0.8581666666666666
2.0,0.3696261015335719,0.33633432917772454,0.9010833333333333
3.0,0.2852700568437576,0.2788559673750337,0.91625
4.0,0.23972541589041552,0.24311501219710138,0.9278333333333333
5.0,0.20690318906803926,0.21537476718584272,0.9349166666666666
6.0,0.1810894830500086,0.19473506946195948,0.9404166666666667
7.0,0.16218905087560415,0.17875353380681036,0.9465833333333333
8.0,0.14830870707084734,0.17291160125998742,0.9495
9.0,0.1419012839278827,0.161826993804425,0.9531666666666667
10.0,0.12820128460228444,0.15887206157748687,0.9525
11.0,0.12256637502585849,0.15278719316058337,0.954
12.0,0.1189646123200655,0.15103592583414246,0.95425
13.0,0.11609036391973496,0.14960777272589187,0.9573333333333334
14.0,0.11171826651568215,0.15075182747293978,0.95375
15.0,0.10733716606969634,0.14570924773455618,0.9579166666666666
16.0,0.10634867576261361,0.14474635139266226,0.9566666666666667
17.0,0.10180432619589071,0.14463234982116424,0.9584166666666667
18.0,0.09866449788088599,0.13918512965493063,0.9599166666666666
19.0,0.09552976025703053,0.13678358323337075,0.9599166666666666
20.0,0.09108404724920789,0.13816871914140721,0.9594166666666667
21.0,0.08948011735081672,0.13323593087633082,0.9619166666666666
22.0,0.08900848981613914,0.13909813663129636,0.9595833333333333
23.0,0.08610804793673257,0.13238672918313124,0.9621666666666666
24.0,0.08443955218605698,0.13463263221065255,0.9605
