epoch,train_loss,val_loss,val_acc
0.0,2.329424111684163,2.314266969548895,0.10366666666666667
1.0,2.3281414550145465,2.3395670563616653,0.09741666666666667
2.0,2.3275763028462726,2.3147942398456816,0.09608333333333334
3.0,2.3287271048227947,2.349931429041193,0.0985
4.0,2.3274489040374755,2.3408975715332843,0.09766666666666667
5.0,2.3308550984064738,2.3383654241866254,0.10041666666666667
6.0,2.3276170806884764,2.318481200553001,0.10908333333333334
7.0,2.32764550558726,2.3273807193370577,0.09816666666666667
8.0,2.3291676851908365,2.3320863310326923,0.098
9.0,2.328399958292643,2.315894937261622,0.09825
10.0,2.3153708658218384,2.310319024197599,0.10275
11.0,2.3138290847142535,2.309354177180757,0.10008333333333333
12.0,2.31622208182017,2.3167264626381243,0.10433333333333333
13.0,2.3150215549468993,2.3169938706337136,0.10766666666666666
14.0,2.3163459939956663,2.3155782336884356,0.09825
15.0,2.3160190359751383,2.3120571260756635,0.1
16.0,2.316157361984253,2.3202705307209746,0.10991666666666666
17.0,2.3153326546351116,2.3234702234572553,0.11108333333333334
18.0,2.315683645884196,2.313803131275989,0.09358333333333334
19.0,2.315896453857422,2.314517120097546,0.10391666666666667
20.0,2.30943333530426,2.310015546514633,0.11175
21.0,2.3103972164789837,2.307302970835503,0.10383333333333333
22.0,2.3099600607554116,2.309246850774643,0.10216666666666667
23.0,2.3096920509338377,2.3074166901568147,0.10308333333333333
24.0,2.309182651837667,2.311614698552071,0.10241666666666667
