epoch,train_loss,val_loss,val_acc
0.0,2.5435311292012535,2.2597317315162497,0.17275
1.0,1.4456588690280914,1.1845670862400786,0.5586666666666666
2.0,1.5512975346247355,1.8433819717549262,0.5718333333333333
3.0,1.125703112522761,0.9491596900402232,0.66775
4.0,1.0403410228093466,0.9058637676086831,0.6821666666666667
5.0,0.8845529880523681,0.8806981235108478,0.6854166666666667
6.0,0.8883334506352742,0.8761728732509816,0.6944166666666667
7.0,0.9009747924804687,0.8809132141635773,0.6875833333333333
8.0,0.8820553669929504,0.8622173701829099,0.69275
9.0,0.8833424670298894,0.9464285652688209,0.6706666666666666
10.0,0.8722597439686457,0.8654542042219893,0.6930833333333334
11.0,0.870914857228597,0.8645616067533798,0.6915
12.0,0.8706844269434612,0.8584435537774512,0.69925
13.0,0.8700822927157084,0.8814305374596981,0.69575
14.0,0.8688676716486613,0.882153405471051,0.691
15.0,0.8715899158318837,0.8541539416034171,0.69625
16.0,0.8693613396883011,0.8711340685791158,0.6953333333333334
17.0,0.8704270497163137,0.8664627344684398,0.6956666666666667
18.0,0.8700796541770299,0.8768092037198392,0.6913333333333334
19.0,0.8687687921524048,0.8480276531995611,0.7025
20.0,0.8591259607474009,0.8534691311577534,0.6990833333333333
21.0,0.8547350019613902,0.8515441576217083,0.70075
22.0,0.8596518850326538,0.8580172845023744,0.6950833333333334
23.0,0.8611575293540955,0.8502790889841445,0.6984166666666667
24.0,0.859807123819987,0.8644083625775703,0.6935833333333333
