epoch,train_loss,val_loss,val_acc
0.0,2.306768264134725,2.3061142005818955,0.10433333333333333
1.0,2.3057840331395467,2.304076457277257,0.11275
2.0,2.3054360310236612,2.305446349559946,0.10283333333333333
3.0,2.305338403065999,2.3058091173780726,0.10866666666666666
4.0,2.3053456462224324,2.3055614461290075,0.10183333333333333
5.0,2.3055028397242228,2.307503364187606,0.11
6.0,2.305855165163676,2.308761123647081,0.11058333333333334
7.0,2.305770487467448,2.312929754561566,0.11108333333333334
8.0,2.305375336329142,2.30412953204297,0.1045
9.0,2.3057212492624917,2.3041917795830584,0.10716666666666666
10.0,2.3043476797739664,2.303365167151106,0.10991666666666666
11.0,2.3044704093933106,2.3029891506154487,0.10541666666666667
12.0,2.3039407288233438,2.303880417600591,0.11191666666666666
13.0,2.3042332661946614,2.3039830732852855,0.11075
14.0,2.3039902114868163,2.303029699528471,0.10475
15.0,2.304373995780945,2.3036393573943603,0.11033333333333334
16.0,2.304149340311686,2.3038709670939346,0.10925
17.0,2.3041929833094277,2.3034670099299004,0.1075
18.0,2.303688399632772,2.304937209220643,0.10175
19.0,2.3040231103897093,2.305195576332985,0.10641666666666667
20.0,2.3032953532536826,2.3039457785322313,0.10525
21.0,2.302859780629476,2.30318472740498,0.1125
22.0,2.3031750014623005,2.3023790197169527,0.10791666666666666
23.0,2.3035488437016807,2.303167814904071,0.1075
24.0,2.303562018076579,2.3033735333605017,0.10658333333333334
