epoch,train_loss,val_loss,val_acc
0.0,2.0337801947593688,1.0003235010390585,0.6421666666666667
1.0,0.7827113776604334,0.6421021655836003,0.7615
2.0,0.6003074421087901,0.5397577674147931,0.8091666666666667
3.0,0.46448230920235317,0.3469583096101563,0.8919166666666667
4.0,0.31537360460559527,0.3040045050785263,0.908
5.0,0.25939192867279054,0.282021167648441,0.9178333333333333
6.0,0.23083903370797634,0.2565096997596482,0.9243333333333333
7.0,0.21529855622847874,0.23173300120385087,0.9294166666666667
8.0,0.20031703685969116,0.22655269380738127,0.9336666666666666
9.0,0.18618360683818658,0.21136986622785,0.93675
10.0,0.15784039554248253,0.19505758410161164,0.9439166666666666
11.0,0.1486390045285225,0.19022120042961646,0.94575
12.0,0.14317596967269977,0.19014286020017684,0.9464166666666667
13.0,0.13671245910972357,0.17661446735183609,0.9486666666666667
14.0,0.13066123212749758,0.17633185105675714,0.94825
15.0,0.12360361439920962,0.17423427662752727,0.9510833333333333
16.0,0.11780222666139405,0.16584658062957386,0.953
17.0,0.11299033825409908,0.17069808005830867,0.94925
18.0,0.11053002308184902,0.1722825678867942,0.95275
19.0,0.10802306342869997,0.17469651362749727,0.9498333333333333
20.0,0.1000742093808949,0.17017614338150683,0.953
21.0,0.09631338244800766,0.17192691164784768,0.95425
22.0,0.09303534278149406,0.17231905660988328,0.9535833333333333
23.0,0.09207195526578774,0.17300353913835467,0.95375
24.0,0.09205810345740369,0.16891199652046124,0.953
