epoch,train_loss,val_loss,val_acc
0.0,2.222593553463618,0.8882307137580628,0.7168333333333333
1.0,0.5250118328134219,0.3969383781894724,0.8823333333333333
2.0,0.3518593365550041,0.3251963453565506,0.9055833333333333
3.0,0.2877147293811043,0.2970039908714751,0.9119166666666667
4.0,0.26322361327459415,0.2641314727828858,0.9189166666666667
5.0,0.2516728600362937,0.2716396641620296,0.9205
6.0,0.24541484461973112,0.2661864329525765,0.9218333333333333
7.0,0.25088127351303896,0.28040643242445396,0.91875
8.0,0.24816741210718948,0.286980615552277,0.9215
9.0,0.23295382708062728,0.2499245505859243,0.9273333333333333
10.0,0.2037574092373252,0.23189356465368194,0.9301666666666667
11.0,0.19449457336465517,0.21574184137020022,0.9363333333333334
12.0,0.18383118542283775,0.20929246590017003,0.9405
13.0,0.17342714859048525,0.19469038981627276,0.9434166666666667
14.0,0.1664095441053311,0.1954492848326868,0.9420833333333334
15.0,0.16023942761992416,0.19593901908461084,0.94175
16.0,0.15575006663799285,0.19526146804081632,0.9434166666666667
17.0,0.15086709717909494,0.19278934453316826,0.9441666666666667
18.0,0.14818277933696905,0.18817617073456974,0.9471666666666667
19.0,0.14294639689599475,0.18837540008206952,0.9453333333333334
20.0,0.13211777730534474,0.1782676649299708,0.9489166666666666
21.0,0.12879226571135222,0.17772668622870078,0.9499166666666666
22.0,0.1274080508320282,0.1811425386769499,0.9501666666666667
23.0,0.12463026535945634,0.16807357881693763,0.952
24.0,0.12328867741239567,0.16952102825521154,0.9518333333333333
