epoch,train_loss,val_loss,val_acc
0.0,2.3179468898773194,2.323226908419995,0.105
1.0,2.317088802655538,2.3301269665677498,0.10625
2.0,2.316967454592387,2.318676791292556,0.10308333333333333
3.0,2.3146593284606936,2.3190342631745846,0.09775
4.0,2.3151206534703572,2.3134854410557035,0.10425
5.0,2.3165611508687336,2.3077052692149547,0.11108333333333334
6.0,2.314660833676656,2.3107966653844145,0.09775
7.0,2.3147891025543212,2.314648803244246,0.09716666666666667
8.0,2.3146218296686807,2.3273809590238206,0.09908333333333333
9.0,2.314641656557719,2.3230807210536715,0.09608333333333334
10.0,2.3076513557434084,2.306752581545647,0.11108333333333334
11.0,2.3072909110387165,2.3075443937423383,0.10425
12.0,2.3076233698527018,2.31028646357516,0.10183333333333333
13.0,2.3075903908411664,2.3114640814192753,0.09716666666666667
14.0,2.308506862004598,2.303787899778244,0.10425
15.0,2.3082068084081016,2.3096899732630303,0.09975
16.0,2.3085373373031617,2.3070827113821153,0.09608333333333334
17.0,2.3087467079162596,2.3075300112683723,0.10183333333333333
18.0,2.308719353357951,2.30784273147583,0.10425
19.0,2.307709117571513,2.30714261912285,0.10183333333333333
20.0,2.3049719864527383,2.3056412009482687,0.09966666666666667
21.0,2.304169535636902,2.3027555803035167,0.11075
22.0,2.30490368493398,2.3032393607687442,0.09975
23.0,2.304705730120341,2.3034239715718208,0.1
24.0,2.3048910071055095,2.305619310825429,0.10716666666666666
