epoch,train_loss,val_loss,val_acc
0.0,2.3339791542689006,2.318168949573598,0.10391666666666667
1.0,2.3332230968475343,2.3341014791042247,0.09716666666666667
2.0,2.3321915493011476,2.3118148002218692,0.10341666666666667
3.0,2.3327680673599245,2.3263943778707628,0.10091666666666667
4.0,2.333785977045695,2.325437602844644,0.10375
5.0,2.33250839583079,2.325807273387909,0.10333333333333333
6.0,2.3311213909784954,2.3121168816343265,0.11041666666666666
7.0,2.332305101712545,2.344496285661738,0.09808333333333333
8.0,2.334039887746175,2.3476362849803682,0.09783333333333333
9.0,2.331907435735067,2.3286597246819354,0.10833333333333334
10.0,2.3189830039342243,2.3143847622769944,0.11066666666666666
11.0,2.317536523501078,2.3148762177913746,0.10166666666666667
12.0,2.317918575922648,2.310339430545239,0.10258333333333333
13.0,2.317617893218994,2.315417096969929,0.10191666666666667
14.0,2.3177329126993813,2.3257118488879915,0.10158333333333333
15.0,2.318472909927368,2.321140970321412,0.10433333333333333
16.0,2.318507778167725,2.3290499461458083,0.09866666666666667
17.0,2.3188503831227623,2.3170418904182757,0.10083333333333333
18.0,2.318182320594788,2.3207301890596432,0.0985
19.0,2.319424087524414,2.3237847115131136,0.111
20.0,2.31055681959788,2.3085873405984105,0.09975
21.0,2.311026914914449,2.309103211189838,0.10316666666666667
22.0,2.3112466875712077,2.3104864916902907,0.09775
23.0,2.3115876270929974,2.308833289653697,0.10933333333333334
24.0,2.310979828516642,2.3173881997453405,0.10025
