epoch,train_loss,val_loss,val_acc
0.0,2.321197093645732,2.3188741359304874,0.09983333333333333
1.0,2.3206696100234985,2.3244662677988095,0.11108333333333334
2.0,2.320144035657247,2.3175123942659255,0.09833333333333333
3.0,2.321510514895121,2.309846408823703,0.10316666666666667
4.0,2.3204109398523967,2.3184930669500474,0.10208333333333333
5.0,2.319494716008504,2.321995490408958,0.09591666666666666
6.0,2.320641600926717,2.3303804118582545,0.09608333333333334
7.0,2.319853595415751,2.320264123855753,0.10383333333333333
8.0,2.3202393938700356,2.3275133092352687,0.09925
9.0,2.321220673561096,2.32663487246696,0.1
10.0,2.311387669245402,2.3084341630022576,0.09958333333333333
11.0,2.312087529818217,2.3099091534918927,0.10558333333333333
12.0,2.312008491516113,2.3077966393308436,0.09883333333333333
13.0,2.31185147635142,2.318642705044848,0.0965
14.0,2.3112495203018186,2.311559470410043,0.09641666666666666
15.0,2.312138790130615,2.3179463160798903,0.09941666666666667
16.0,2.3116868460973103,2.308791880911969,0.10291666666666667
17.0,2.3111122509638466,2.313212733319465,0.09966666666666667
18.0,2.3118236223856607,2.311150318764626,0.103
19.0,2.312050218900045,2.312514789561008,0.10866666666666666
20.0,2.3069982706705727,2.308441159573007,0.10733333333333334
21.0,2.3064918797810874,2.3069755701308554,0.10225
22.0,2.3074960514704386,2.3106359547757087,0.09783333333333333
23.0,2.3067344353993735,2.308958394730345,0.1045
24.0,2.3068622051874796,2.3080323490690677,0.10758333333333334
