epoch,train_loss,val_loss,val_acc
0.0,1.101319389283657,0.49882478956529436,0.85
1.0,0.4047629688779513,0.36946634702542996,0.8921666666666667
2.0,0.32462103947997095,0.3066289717173006,0.91025
3.0,0.278858052700758,0.29360563482375857,0.915
4.0,0.24956715805331867,0.27327364350252964,0.921
5.0,0.2384733317643404,0.26854850462776547,0.9194166666666667
6.0,0.22947753041982652,0.2557243898986502,0.92425
7.0,0.21603533181548118,0.23561475485404756,0.9331666666666667
8.0,0.207121861529847,0.22682523596635523,0.9324166666666667
9.0,0.20441489533583324,0.23538494260704262,0.9304166666666667
10.0,0.179133917512993,0.20657274618427804,0.93825
11.0,0.1681672753219803,0.20093437763763236,0.9399166666666666
12.0,0.1623877695798874,0.1993159213638369,0.939
13.0,0.16116760735213756,0.1985449634413136,0.9413333333333334
14.0,0.155133332721889,0.1863162235178529,0.9440833333333334
15.0,0.1488047441256543,0.1851513597797206,0.94375
16.0,0.14523765214035908,0.18480782226679174,0.945
17.0,0.14417001617948214,0.18661569665245553,0.945
18.0,0.13815171836068232,0.18211758366607605,0.9485
19.0,0.13399252137665948,0.18216913973199242,0.946
20.0,0.12644541145426533,0.1796898111463227,0.9479166666666666
21.0,0.12226704302802682,0.17263121732530443,0.9469166666666666
22.0,0.12054824954643846,0.17273813046197942,0.9478333333333333
23.0,0.11827958089175324,0.17099082787976938,0.9498333333333333
24.0,0.11520224331567684,0.16955423120290358,0.9508333333333333
