epoch,train_loss,val_loss,val_acc
0.0,1.6874361482461293,1.5100637300217405,0.6165833333333334
1.0,1.2103982121944428,1.7456455883827615,0.5734166666666667
2.0,1.4841377267042797,1.1415281714277064,0.6758333333333333
3.0,1.4952662677764892,1.2426453137651403,0.6351666666666667
4.0,1.5964796775976817,1.12648602590916,0.62775
5.0,1.9498515604337057,1.0411175917437736,0.6674166666666667
6.0,1.9239322511355081,2.0507981206508394,0.38125
7.0,1.9300371198654174,3.155323882052239,0.09775
8.0,2.084597060680389,3.275389477293542,0.22758333333333333
9.0,2.155420754114787,1.6660079366349159,0.4751666666666667
10.0,1.4328416274388631,1.338084674896078,0.5511666666666667
11.0,1.4938036773204804,1.247186631598371,0.5844166666666667
12.0,1.0037761611938476,0.7232603823885004,0.7616666666666667
13.0,1.2742537720600764,1.7068171561398404,0.6203333333333333
14.0,0.8547639867464701,0.5805851886881158,0.8178333333333333
15.0,0.5183287061452866,0.4876746396593591,0.8501666666666666
16.0,0.4529053761760394,0.445398285667947,0.8671666666666666
17.0,0.4078476812442144,0.4257608310497822,0.8725
18.0,0.3746089077889919,0.3828095312210474,0.88625
19.0,0.358418621301651,0.3788472230130054,0.8885
20.0,0.3188631030817827,0.34091779740249856,0.8971666666666667
21.0,0.3055272551377614,0.3242262906612868,0.90175
22.0,0.2994515903890133,0.3185392592419335,0.9055
23.0,0.2874611938794454,0.3074230456209563,0.9116666666666666
24.0,0.2738977867414554,0.29499995526164136,0.9149166666666667
