epoch,train_loss,val_loss,val_acc
0.0,2.2731913963953656,2.1521120191888605,0.25825
1.0,1.935429619630178,1.2453774765450905,0.623
2.0,1.2918041087786356,1.0412359412046188,0.6886666666666666
3.0,1.1105456866820653,2.0015437330337282,0.4615
4.0,0.7549600471258163,0.6164199858903885,0.7938333333333333
5.0,0.6066989946166674,0.4971292494459355,0.8551666666666666
6.0,0.5362715410788854,0.5125403701466449,0.846
7.0,0.47568070142467817,0.5286769158345588,0.8431666666666666
8.0,0.44407926841576895,0.45212450742404514,0.8689166666666667
9.0,0.4382714271048705,0.483902726243151,0.8614166666666667
10.0,0.3439439533352852,0.35483126235293583,0.8979166666666667
11.0,0.3077136792441209,0.30857143214249866,0.91075
12.0,0.2842746032277743,0.2969608464615142,0.91225
13.0,0.2709711110790571,0.3149735839601527,0.9120833333333334
14.0,0.26737706028918423,0.3010150147800116,0.9135
15.0,0.26098783601323766,0.2802141372589989,0.9195
16.0,0.259440033386151,0.27789575420320034,0.9183333333333333
17.0,0.2467875548005104,0.2670295128717701,0.9211666666666667
18.0,0.23920201346774897,0.2502046744438245,0.9294166666666667
19.0,0.23928139362484216,0.2652691565057699,0.9243333333333333
20.0,0.22194884592791397,0.2428703973109418,0.92825
21.0,0.21284423110385736,0.24360434338450432,0.9273333333333333
22.0,0.20345443026473126,0.2317842029906968,0.9323333333333333
23.0,0.1951560744519035,0.2360129140793009,0.9300833333333334
24.0,0.18852506779382627,0.22746794442943435,0.9351666666666667
