epoch,train_loss,val_loss,val_acc
0.0,2.2578303786913554,2.026754932200655,0.42433333333333334
1.0,1.8361065564155579,1.6326388329901593,0.6154166666666666
2.0,1.3770235136349995,1.1708617939593944,0.7331666666666666
3.0,0.9916516461372376,0.8638677581193599,0.7939166666666667
4.0,0.7724476852019628,0.6953021636668671,0.82325
5.0,0.6459870822032293,0.606605070861096,0.838
6.0,0.575288622657458,0.5505279115539916,0.8511666666666666
7.0,0.5241001758178075,0.5090336428677782,0.8598333333333333
8.0,0.4920380738178889,0.48526955617869155,0.8708333333333333
9.0,0.4708008791605631,0.46663941728307845,0.876
10.0,0.45954791762431463,0.4595002178499039,0.8753333333333333
11.0,0.4509739109079043,0.452481635073398,0.8789166666666667
12.0,0.4407533296744029,0.44013940685607017,0.88075
13.0,0.4295926085114479,0.43302918510868194,0.8820833333333333
14.0,0.42038285050789514,0.4239989251215407,0.8816666666666667
15.0,0.4117435740828514,0.414867768262295,0.8841666666666667
16.0,0.4044819385608037,0.4070113776846135,0.8873333333333333
17.0,0.39597114286820095,0.3992266020083681,0.8875
18.0,0.3899639163017273,0.3948375955224037,0.88725
19.0,0.38470192966858546,0.39086320473158614,0.8901666666666667
20.0,0.38261017815272014,0.3878262352911716,0.8905
21.0,0.3784201227029165,0.38533398279167236,0.8913333333333333
22.0,0.3764448299407959,0.38429076929992817,0.8923333333333333
23.0,0.37573842547337216,0.3817396635546329,0.8926666666666667
24.0,0.3737660442193349,0.3797248413271092,0.8930833333333333
25.0,0.3712177786628405,0.37774455016280745,0.8953333333333333
26.0,0.36925914061069487,0.3760387652573433,0.8953333333333333
27.0,0.3676493970155716,0.374622735254308,0.8959166666666667
28.0,0.3660686218937238,0.3738409919624633,0.8948333333333334
29.0,0.36424452739953994,0.36775031646198414,0.8956666666666667
30.0,0.36158999691406885,0.3688219623996856,0.8954166666666666
31.0,0.36099920998016993,0.36935489180874315,0.8945
32.0,0.3602185434500376,0.36803824089943094,0.896
33.0,0.3589063529173533,0.3673941208485593,0.8951666666666667
34.0,0.3585334295431773,0.3680385296490598,0.8961666666666667
35.0,0.3599896433750788,0.37009762687251924,0.8956666666666667
36.0,0.35895806151628495,0.3662406649995357,0.8951666666666667
37.0,0.35597097474336625,0.3642535911912614,0.89525
38.0,0.35498858680327733,0.3639389898707258,0.8956666666666667
39.0,0.35443809087077777,0.36203301404701904,0.89625
40.0,0.3536041854818662,0.3633730813385324,0.8966666666666666
41.0,0.35325955365101497,0.3624525270722014,0.8983333333333333
42.0,0.35284812734524407,0.3621308037099686,0.8969166666666667
43.0,0.352785535911719,0.3608327217875643,0.89725
44.0,0.3526727644900481,0.3603569602871195,0.8969166666666667
45.0,0.35160205845038095,0.3605387584167592,0.8968333333333334
46.0,0.35154490048686665,0.35924749845202936,0.89775
47.0,0.35104185152053835,0.35888875878237664,0.8970833333333333
48.0,0.3504787445068359,0.3590105653918804,0.89725
49.0,0.3494178786079089,0.3577552343461108,0.89825
