epoch,train_loss,val_loss,val_acc
0.0,2.3138044411341347,2.309352879828595,0.11066666666666666
1.0,2.314048246383667,2.3113306697378766,0.10108333333333333
2.0,2.313740653038025,2.31242158438297,0.1035
3.0,2.314316274642944,2.307577910575461,0.10608333333333334
4.0,2.313234611193339,2.31588165937586,0.10691666666666666
5.0,2.3132572514216103,2.3133580190070133,0.10783333333333334
6.0,2.3133148107528685,2.312609629428133,0.09991666666666667
7.0,2.313532629966736,2.312444387598241,0.10541666666666667
8.0,2.3135471493403115,2.311082383419605,0.10191666666666667
9.0,2.3139701840082805,2.3150574628342975,0.10808333333333334
10.0,2.3080291719436645,2.3087654012314816,0.09891666666666667
11.0,2.308225616137187,2.310021084673861,0.10383333333333333
12.0,2.307611720085144,2.309810051258574,0.10191666666666667
13.0,2.3080793244043987,2.308412789030278,0.1095
14.0,2.308222306569417,2.3069096486619176,0.09866666666666667
15.0,2.307992322921753,2.3096344978251357,0.09458333333333334
16.0,2.308048698425293,2.3099078675533864,0.09833333333333333
17.0,2.308577964146932,2.3075889513847674,0.105
18.0,2.3087699184417723,2.312855688815421,0.10125
19.0,2.3084429966608684,2.3065662891306777,0.10191666666666667
20.0,2.3057708190282185,2.3058615149335657,0.10866666666666666
21.0,2.305509392420451,2.3044380431479596,0.10608333333333334
22.0,2.3053160537083945,2.303913562855822,0.1035
23.0,2.306161682764689,2.3057707472050444,0.09966666666666667
24.0,2.305532970428467,2.3064351246712054,0.10525
