epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4871826171875,,
0,99,,,2.287677764892578,,
0,149,,,2.405052661895752,,
0,199,,,2.321751832962036,,
0,249,,,2.4829750061035156,,
0,299,,,2.377859354019165,,
0,349,,,2.2601287364959717,,
0,399,,,2.2152609825134277,,
0,449,,,2.183678150177002,,
0,499,,,2.3896641731262207,,
0,549,,,2.3459625244140625,,
0,599,,,2.38211989402771,,
0,649,,,2.184248447418213,,
0,699,,,2.2883670330047607,,
0,749,,,2.491741418838501,,
0,799,,,2.4581069946289062,,
0,849,,,2.3697874546051025,,
0,899,,,2.2253024578094482,,
0,949,,,2.2131896018981934,,
0,999,,,2.3374431133270264,,
0,1049,,,2.267598867416382,,
0,1099,,,2.268850326538086,,
0,1149,,,2.2755885124206543,,
0,1199,,,2.2856452465057373,,
0,1249,,,2.17928147315979,,
0,1299,,,2.3517906665802,,
0,1349,,,2.181469678878784,,
0,1399,,,2.4583003520965576,,
0,1449,,,2.4730188846588135,,
0,1499,,,2.308497190475464,,
0,1549,,,2.342745304107666,,
0,1599,,,2.2129838466644287,,
0,1649,,,2.373023509979248,,
0,1699,,,2.0943355560302734,,
0,1749,,,2.0722038745880127,,
0,1799,,,1.8972285985946655,,
0,1849,,,2.279780864715576,,
0,1899,,,2.312591552734375,,
0,1949,,,1.9510517120361328,,
0,1999,,,1.5709893703460693,,
0,2049,,,1.841724157333374,,
0,2099,,,1.0813605785369873,,
0,2149,,,1.9735822677612305,,
0,2199,,,1.7173631191253662,,
0,2249,,,1.4675716161727905,,
0,2299,,,1.6596288681030273,,
0,2349,,,1.991478681564331,,
0,2399,,,0.7476688623428345,,
0,2449,,,1.4380314350128174,,
0,2499,,,2.169538974761963,,
0,2549,,,1.6807953119277954,,
0,2599,,,2.1100986003875732,,
0,2649,,,2.1430957317352295,,
0,2699,,,1.2861788272857666,,
0,2749,,,1.3157614469528198,,
0,2799,,,1.0047436952590942,,
0,2849,,,1.3707537651062012,,
0,2899,,,0.4839131236076355,,
0,2949,,,1.6811596155166626,,
0,2999,,,0.7132648229598999,,
0,3049,,,0.7094374299049377,,
0,3099,,,0.9824897646903992,,
0,3149,,,1.0006637573242188,,
0,3199,,,0.8145812749862671,,
0,3249,,,2.001587152481079,,
0,3299,,,0.06970411539077759,,
0,3349,,,1.48695707321167,,
0,3399,,,0.1709332913160324,,
0,3449,,,0.9253154993057251,,
0,3499,,,0.5446192622184753,,
0,3549,,,0.25947219133377075,,
0,3599,,,1.3304688930511475,,
0,3649,,,0.3243778347969055,,
0,3699,,,1.1719108819961548,,
0,3749,,,0.4531095623970032,,
0,3799,,,0.6219655871391296,,
0,3849,,,0.20354843139648438,,
0,3899,,,1.1510088443756104,,
0,3949,,,0.2579929530620575,,
0,3999,,,1.9996423721313477,,
0,4049,,,0.15048672258853912,,
0,4099,,,0.39634543657302856,,
0,4149,,,1.1502126455307007,,
0,4199,,,1.2742689847946167,,
0,4249,,,0.7676714062690735,,
0,4299,,,0.3585289418697357,,
0,4349,,,0.2702713906764984,,
0,4399,,,1.2069923877716064,,
0,4449,,,0.6606254577636719,,
0,4499,,,0.8048548698425293,,
0,4549,,,0.7858807444572449,,
0,4599,,,0.9672049283981323,,
0,4649,,,1.7852141857147217,,
0,4699,,,3.3706250190734863,,
0,4749,,,0.4695645272731781,,
0,4799,,,1.0377116203308105,,
0,4849,,,0.9171064496040344,,
0,4899,,,0.6239965558052063,,
0,4949,,,1.0514878034591675,,
0,4999,,,0.9482167959213257,,
0,5049,,,0.25019317865371704,,
0,5099,,,0.27767857909202576,,
0,5149,,,1.488762617111206,,
0,5199,,,0.17441996932029724,,
0,5249,,,0.6349614858627319,,
0,5299,,,0.24645653367042542,,
0,5349,,,0.995623767375946,,
0,5399,,,0.14069204032421112,,
0,5449,,,0.0935843214392662,,
0,5499,,,1.2954988479614258,,
0,5549,,,0.21526797115802765,,
0,5599,,,0.8242188692092896,,
0,5649,,,0.2946668863296509,,
0,5699,,,1.6770668029785156,,
0,5749,,,0.42977505922317505,,
0,5799,,,1.0943104028701782,,
0,5849,,,0.34495335817337036,,
0,5899,,,0.4814598560333252,,
0,5949,,,0.315073162317276,,
0,5999,,,0.8810809254646301,,
0,6049,,,0.13217110931873322,,
0,6099,,,1.8927841186523438,,
0,6149,,,0.5559875965118408,,
0,6199,,,0.27827051281929016,,
0,6249,,,1.1855292320251465,,
0,6299,,,0.44285112619400024,,
0,6349,,,0.06509710848331451,,
0,6399,,,0.056376200169324875,,
0,6449,,,0.629814088344574,,
0,6499,,,0.7285515666007996,,
0,6549,,,0.17301051318645477,,
0,6599,,,0.3989475965499878,,
0,6649,,,0.7746204137802124,,
0,6699,,,0.2821134626865387,,
0,6749,,,0.4133239686489105,,
0,6799,,,0.4335777163505554,,
0,6849,,,0.843019962310791,,
0,6899,,,0.5935144424438477,,
0,6949,,,0.44613996148109436,,
0,6999,,,0.6684185266494751,,
0,7049,,,0.7748690843582153,,
0,7099,,,0.5474981069564819,,
0,7149,,,0.8579683303833008,,
0,7199,,,0.23726360499858856,,
0,7249,,,0.04401714354753494,,
0,7299,,,0.8458641171455383,,
0,7349,,,1.2070122957229614,,
0,7399,,,0.08735238760709763,,
0,7449,,,1.3522546291351318,,
0,7499,,,0.15402118861675262,,
0,7549,,,0.7046067118644714,,
0,7599,,,0.11632852256298065,,
0,7649,,,0.2678185999393463,,
0,7699,,,0.5880040526390076,,
0,7749,,,0.5194144248962402,,
0,7799,,,0.6559700965881348,,
0,7849,,,0.3068881630897522,,
0,7899,,,0.58941251039505,,
0,7949,,,0.9224964380264282,,
0,7999,,,0.3833538889884949,,
0,8049,,,0.2944009006023407,,
0,8099,,,0.14150962233543396,,
0,8149,,,0.06344561278820038,,
0,8199,,,0.354038268327713,,
0,8249,,,0.09012650698423386,,
0,8299,,,1.0119091272354126,,
0,8349,,,0.9628761410713196,,
0,8399,,,3.381251811981201,,
0,8449,,,1.3903530836105347,,
0,8499,,,0.70769864320755,,
0,8549,,,1.4518159627914429,,
0,8599,,,0.10859426110982895,,
0,8649,,,0.30029359459877014,,
0,8699,,,0.8499407768249512,,
0,8749,,,0.9671444892883301,,
0,8799,,,0.7930784225463867,,
0,8849,,,0.35980063676834106,,
0,8899,,,0.8057896494865417,,
0,8949,,,0.3484535217285156,,
0,8999,,,0.11477179825305939,,
0,9049,,,0.4301825165748596,,
0,9099,,,0.4925104081630707,,
0,9149,,,0.7196780443191528,,
0,9199,,,0.2894764542579651,,
0,9249,,,1.5273149013519287,,
0,9299,,,0.3654833436012268,,
0,9349,,,0.20614056289196014,,
0,9399,,,0.14643795788288116,,
0,9449,,,0.05662532523274422,,
0,9499,,,0.7987719774246216,,
0,9549,,,0.18106713891029358,,
0,9599,,,0.18163493275642395,,
0,9599,,,,0.8288333415985107,0.5510374903678894
1,9649,,,0.06067127734422684,,
1,9699,,,0.041406575590372086,,
1,9749,,,1.500335931777954,,
1,9799,,,0.71116703748703,,
1,9849,,,0.27694201469421387,,
1,9899,,,0.0888591855764389,,
1,9949,,,0.0757184624671936,,
1,9999,,,1.0531151294708252,,
1,10049,,,0.2743036150932312,,
1,10099,,,2.315093994140625,,
1,10149,,,0.4754500389099121,,
1,10199,,,0.16558507084846497,,
1,10249,,,0.7309384942054749,,
1,10299,,,1.1726481914520264,,
1,10349,,,0.257493793964386,,
1,10399,,,0.16802996397018433,,
1,10449,,,0.3484175205230713,,
1,10499,,,0.6576194167137146,,
1,10549,,,1.9991388320922852,,
1,10599,,,0.7990891933441162,,
1,10649,,,0.1609334647655487,,
1,10699,,,1.2974854707717896,,
1,10749,,,0.7330918908119202,,
1,10799,,,0.17185914516448975,,
1,10849,,,0.12522180378437042,,
1,10899,,,0.4977058470249176,,
1,10949,,,1.0881524085998535,,
1,10999,,,0.11801265180110931,,
1,11049,,,1.2303305864334106,,
1,11099,,,0.2631300091743469,,
1,11149,,,0.5936753153800964,,
1,11199,,,0.8511202931404114,,
1,11249,,,0.1532934010028839,,
1,11299,,,0.9147547483444214,,
1,11349,,,0.5175710320472717,,
1,11399,,,0.0705479308962822,,
1,11449,,,1.9391508102416992,,
1,11499,,,0.6731571555137634,,
1,11549,,,0.15967538952827454,,
1,11599,,,0.01750582456588745,,
1,11649,,,0.0789717584848404,,
1,11699,,,0.025328466668725014,,
1,11749,,,0.472187340259552,,
1,11799,,,0.13860562443733215,,
1,11849,,,0.17656996846199036,,
1,11899,,,0.3732265532016754,,
1,11949,,,0.46844831109046936,,
1,11999,,,1.577947735786438,,
1,12049,,,0.16777551174163818,,
1,12099,,,0.35192927718162537,,
1,12149,,,0.33386409282684326,,
1,12199,,,0.5300480723381042,,
1,12249,,,0.4845045208930969,,
1,12299,,,0.20304425060749054,,
1,12349,,,0.7088478803634644,,
1,12399,,,0.18236678838729858,,
1,12449,,,0.8301727175712585,,
1,12499,,,0.47945636510849,,
1,12549,,,0.9505996704101562,,
1,12599,,,0.6833184361457825,,
1,12649,,,0.1668810248374939,,
1,12699,,,0.311212420463562,,
1,12749,,,1.087084174156189,,
1,12799,,,0.035670965909957886,,
1,12849,,,0.10867737233638763,,
1,12899,,,0.5484302639961243,,
1,12949,,,1.906184196472168,,
1,12999,,,0.6826659440994263,,
1,13049,,,0.5164764523506165,,
1,13099,,,0.6528061628341675,,
1,13149,,,0.19735106825828552,,
1,13199,,,0.05157256871461868,,
1,13249,,,0.8459048271179199,,
1,13299,,,0.7233706712722778,,
1,13349,,,0.09618393331766129,,
1,13399,,,0.10257899761199951,,
1,13449,,,0.3472512364387512,,
1,13499,,,0.9325140118598938,,
1,13549,,,0.1655244678258896,,
1,13599,,,0.3092752993106842,,
1,13649,,,0.02771248295903206,,
1,13699,,,0.2136249840259552,,
1,13749,,,0.6340752840042114,,
1,13799,,,0.392128050327301,,
1,13849,,,0.29307806491851807,,
1,13899,,,0.1674317568540573,,
1,13949,,,0.20569197833538055,,
1,13999,,,0.06760327517986298,,
1,14049,,,0.026521796360611916,,
1,14099,,,0.40938252210617065,,
1,14149,,,0.15319953858852386,,
1,14199,,,0.03003671206533909,,
1,14249,,,0.03461929038167,,
1,14299,,,0.162878155708313,,
1,14349,,,0.11009199917316437,,
1,14399,,,0.02688584104180336,,
1,14449,,,0.15203379094600677,,
1,14499,,,0.4172648787498474,,
1,14549,,,2.718611717224121,,
1,14599,,,0.3990442156791687,,
1,14649,,,0.5919804573059082,,
1,14699,,,0.7298464179039001,,
1,14749,,,1.3051151037216187,,
1,14799,,,0.4132537245750427,,
1,14849,,,0.33060547709465027,,
1,14899,,,0.4633922576904297,,
1,14949,,,0.15200984477996826,,
1,14999,,,1.0114622116088867,,
1,15049,,,0.35996490716934204,,
1,15099,,,0.134582057595253,,
1,15149,,,0.10508670657873154,,
1,15199,,,0.6758474111557007,,
1,15249,,,0.20782697200775146,,
1,15299,,,0.1387617141008377,,
1,15349,,,0.37454551458358765,,
1,15399,,,0.4849061965942383,,
1,15449,,,0.3664151728153229,,
1,15499,,,0.3622536063194275,,
1,15549,,,0.07520805299282074,,
1,15599,,,0.753557562828064,,
1,15649,,,1.1781224012374878,,
1,15699,,,0.595507025718689,,
1,15749,,,0.6015456914901733,,
1,15799,,,0.14384391903877258,,
1,15849,,,0.10571582615375519,,
1,15899,,,0.05464484170079231,,
1,15949,,,0.017605964094400406,,
1,15999,,,0.21993319690227509,,
1,16049,,,0.2784525454044342,,
1,16099,,,0.6730857491493225,,
1,16149,,,0.8552476763725281,,
1,16199,,,0.03513389080762863,,
1,16249,,,0.2467532902956009,,
1,16299,,,0.016446206718683243,,
1,16349,,,0.1329731047153473,,
1,16399,,,0.13230426609516144,,
1,16449,,,2.0678019523620605,,
1,16499,,,0.6327911019325256,,
1,16549,,,0.13781443238258362,,
1,16599,,,0.9578698873519897,,
