epoch,train_loss,val_loss,val_acc
0.0,1.088609936952591,0.44275278217614966,0.8729166666666667
1.0,0.3694188779592514,0.3385597483274784,0.8994166666666666
2.0,0.29987790375947954,0.29269625500161595,0.9146666666666666
3.0,0.2573025263448556,0.2568417016733834,0.9261666666666667
4.0,0.22683613263070584,0.23395432947956502,0.9325833333333333
5.0,0.2053063432921966,0.2130917686612365,0.9373333333333334
6.0,0.1850163956284523,0.19706527595507337,0.9425833333333333
7.0,0.16951539871593316,0.1831744913844035,0.946
8.0,0.15559798090656599,0.17505248311035176,0.9473333333333334
9.0,0.14389119346191487,0.16415338097338347,0.9510833333333333
10.0,0.1345266556367278,0.1581677335334268,0.9538333333333333
11.0,0.1300189351340135,0.15544492185631015,0.9553333333333334
12.0,0.12595880756278832,0.15096753810908883,0.9556666666666667
13.0,0.121450587545832,0.14692557170154882,0.957
14.0,0.1174835035825769,0.1449683126498093,0.9561666666666667
15.0,0.11381050412356854,0.14031801174612754,0.9580833333333333
16.0,0.10992498788485924,0.13702477954645106,0.9591666666666666
17.0,0.10558316966270408,0.1343088758752701,0.9600833333333333
18.0,0.10173357713470857,0.1314525334957115,0.9608333333333333
19.0,0.09885660190756122,0.12910179885976175,0.96225
20.0,0.09603319864099225,0.12802752293646336,0.9625833333333333
21.0,0.0945586366020143,0.1262992842895712,0.96325
22.0,0.09340790525948008,0.1267427951394719,0.9620833333333333
23.0,0.09226178862899542,0.12451876754416748,0.9626666666666667
24.0,0.0906514936996003,0.12364858824838983,0.9635
