epoch,train_loss,val_loss,val_acc
0.0,2.5056794662475586,2.306052564306462,0.13383333333333333
1.0,1.7176145823001863,2.593835580856242,0.3710833333333333
2.0,1.2756886672973633,2.0218869764754115,0.677
3.0,0.9481188126007716,0.9283040305401417,0.69875
4.0,0.8790227802594502,0.8816307126841647,0.7011666666666667
5.0,0.9224419659376144,0.8888774900994403,0.7014166666666667
6.0,0.8950446598529815,0.8831014312962269,0.6994166666666667
7.0,0.8654830849170685,0.8719873532969901,0.7019166666666666
8.0,0.8628340121905009,0.8845076101257446,0.6916666666666667
9.0,0.9659330995082855,0.9264961170389298,0.6763333333333333
10.0,0.8768937555948894,0.8901700295032339,0.6985833333333333
11.0,0.8740884703397751,0.8921892677849912,0.6938333333333333
12.0,0.8715700444777806,0.8920106456634846,0.692
13.0,0.8756065131823222,0.9183466656410948,0.68225
14.0,0.8737154162327448,0.8947597257000335,0.6989166666666666
15.0,0.8739654396772385,0.8942637462565239,0.6895833333333333
16.0,0.8715992500782013,0.8869916343308509,0.69775
17.0,0.8711244133710861,0.8901265311114331,0.6963333333333334
18.0,0.8727551934321721,0.8893994895067621,0.6901666666666667
19.0,0.8707773731946945,0.8858178961784282,0.6955833333333333
20.0,0.8639884958267212,0.878220502049365,0.6935
21.0,0.8646477083762487,0.8776733421898902,0.6976666666666667
22.0,0.8630203356742859,0.878749245341788,0.69875
23.0,0.8637986624240875,0.876669260732671,0.6999166666666666
24.0,0.8657205788691839,0.8835211266228493,0.6999166666666666
