epoch,train_loss,val_loss,val_acc
0.0,2.328562442779541,2.3201686422875585,0.10483333333333333
1.0,2.3270154091517132,2.3164983683444085,0.098
2.0,2.3270880292256675,2.3247527797171412,0.09958333333333333
3.0,2.3286919384002687,2.3121556474807416,0.09366666666666666
4.0,2.3266385520299275,2.318772296956245,0.10116666666666667
5.0,2.3266877581278482,2.3445943733479115,0.10141666666666667
6.0,2.3264627714157102,2.3324011551572923,0.09933333333333333
7.0,2.3265297683080037,2.3191853634854582,0.09608333333333334
8.0,2.3265385913848875,2.330733895301819,0.09941666666666667
9.0,2.328376327196757,2.313848629910895,0.10466666666666667
10.0,2.3144907223383586,2.312921460638655,0.09983333333333333
11.0,2.3160426950454713,2.3163432973496456,0.11166666666666666
12.0,2.3146889689763386,2.318140384998727,0.10791666666666666
13.0,2.315996784210205,2.309336822083656,0.10008333333333333
14.0,2.3164309746424356,2.3123958859037845,0.10616666666666667
15.0,2.3158152904510496,2.3210335132923534,0.09775
16.0,2.3154635642369588,2.3268192930424467,0.10125
17.0,2.3154846302668255,2.3098925516960467,0.11116666666666666
18.0,2.3150196574529014,2.3175604013686484,0.10008333333333333
19.0,2.3150552253723147,2.3271549749881664,0.1015
20.0,2.309119377454122,2.31223693680256,0.09825
21.0,2.3087737668355306,2.311843310264831,0.10166666666666667
22.0,2.309376559575399,2.3101725768535695,0.1035
23.0,2.309077963511149,2.3102104701894395,0.09725
24.0,2.308576227506002,2.3075485800174955,0.10241666666666667
