epoch,train_loss,val_loss,val_acc
0.0,2.3347537813186645,2.3161343906788114,0.098
1.0,2.3331772632598877,2.318328151043425,0.0985
2.0,2.332684576034546,2.3350307852663894,0.09966666666666667
3.0,2.3307721468607583,2.326510814910239,0.10291666666666667
4.0,2.3322051095962526,2.3735606556243085,0.10058333333333333
5.0,2.3339783191680907,2.309231590717397,0.10591666666666667
6.0,2.3328217646280924,2.32374362362192,0.10558333333333333
7.0,2.333043934504191,2.326501878018075,0.097
8.0,2.3323112134933472,2.3424294324631387,0.09741666666666667
9.0,2.3332670691808066,2.32906204335233,0.10933333333333334
10.0,2.319347409884135,2.321051818259219,0.10425
11.0,2.3185763527552288,2.310627006469889,0.10575
12.0,2.3171758982340496,2.324300393145135,0.096
13.0,2.3191113691329956,2.332327013320111,0.09825
14.0,2.319852337837219,2.323487584895276,0.10258333333333333
15.0,2.318765033721924,2.3190239477664867,0.10541666666666667
16.0,2.3188838478724163,2.330197088261868,0.10425
17.0,2.318088002840678,2.3229346288011428,0.09983333333333333
18.0,2.318474396387736,2.3222727509255106,0.10666666666666667
19.0,2.317294545173645,2.323278471510461,0.10425
20.0,2.3101565812428793,2.314046434899594,0.09916666666666667
21.0,2.310796671549479,2.3061310382599527,0.10366666666666667
22.0,2.3110598243077596,2.3077138472110668,0.11041666666666666
23.0,2.3108219884236654,2.3119882751018443,0.09816666666666667
24.0,2.3104233554204305,2.312777931385852,0.10475
