epoch,train_loss,val_loss,val_acc
0.0,2.312055649121602,2.315831439292177,0.09608333333333334
1.0,1.3272591750820477,0.39968225565996574,0.8784166666666666
2.0,0.298450534760952,0.25980010941783166,0.9256666666666666
3.0,0.2092707094748815,0.21532122097275358,0.9373333333333334
4.0,0.16754049775749444,0.18825421705247558,0.9448333333333333
5.0,0.14432890253265698,0.17646991743884505,0.9485833333333333
6.0,0.12920973238473138,0.16155496510142026,0.9541666666666667
7.0,0.11463099962721268,0.1587710367079745,0.9523333333333334
8.0,0.1059366289532433,0.1528051480195148,0.9543333333333334
9.0,0.09646173133887351,0.14923306786891152,0.9589166666666666
10.0,0.08126235306635499,0.13964279401710533,0.9601666666666666
11.0,0.07485807004570962,0.13895466278723262,0.9619166666666666
12.0,0.06964733366978665,0.1389427520136567,0.9609166666666666
13.0,0.06752301189862192,0.1430440707233774,0.96025
14.0,0.06313562513267,0.14401084867286237,0.96225
15.0,0.06064321135481199,0.1437703452538699,0.962
16.0,0.05485967331596961,0.13971850081059606,0.9628333333333333
17.0,0.05259438224323094,0.14260719985418774,0.96175
18.0,0.050202487723125765,0.1409784607178076,0.964
19.0,0.047614069599580644,0.13712262107118806,0.9645
20.0,0.04186983865798296,0.1457768594164976,0.9638333333333333
21.0,0.040601120801720146,0.1548778742695465,0.9639166666666666
22.0,0.03980366315552965,0.15236422701174038,0.9635
23.0,0.0376605414293396,0.16523406608154045,0.9636666666666667
24.0,0.03701055148810459,0.15204142150716818,0.9649166666666666
