epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.188016176223755,,
0,99,,,2.3154289722442627,,
0,149,,,2.215031862258911,,
0,199,,,2.1672203540802,,
0,249,,,2.3297181129455566,,
0,299,,,2.255444049835205,,
0,349,,,2.1988461017608643,,
0,399,,,2.256791353225708,,
0,449,,,2.3508687019348145,,
0,499,,,2.397637128829956,,
0,549,,,2.222174882888794,,
0,599,,,2.244696855545044,,
0,649,,,2.1989288330078125,,
0,699,,,2.383917808532715,,
0,749,,,2.2641663551330566,,
0,799,,,2.3416850566864014,,
0,849,,,2.2372117042541504,,
0,899,,,2.320773124694824,,
0,949,,,2.2378554344177246,,
0,999,,,2.3587942123413086,,
0,1049,,,2.4710612297058105,,
0,1099,,,2.2098031044006348,,
0,1149,,,2.365598678588867,,
0,1199,,,2.438995838165283,,
0,1249,,,2.3689920902252197,,
0,1299,,,2.3790857791900635,,
0,1349,,,2.287788152694702,,
0,1399,,,2.3603031635284424,,
0,1449,,,2.1551952362060547,,
0,1499,,,2.463916063308716,,
0,1549,,,2.374509811401367,,
0,1599,,,2.206230640411377,,
0,1649,,,2.257267475128174,,
0,1699,,,2.2345495223999023,,
0,1749,,,2.2884325981140137,,
0,1799,,,2.3504040241241455,,
0,1849,,,2.400435447692871,,
0,1899,,,2.5418646335601807,,
0,1949,,,2.258168935775757,,
0,1999,,,2.275167942047119,,
0,2049,,,2.0998528003692627,,
0,2099,,,2.218545436859131,,
0,2149,,,2.189178943634033,,
0,2199,,,2.2448067665100098,,
0,2249,,,2.460221290588379,,
0,2299,,,2.310878276824951,,
0,2349,,,2.5180821418762207,,
0,2399,,,2.2669339179992676,,
0,2449,,,2.3275933265686035,,
0,2499,,,2.4296154975891113,,
0,2549,,,2.2070775032043457,,
0,2599,,,2.651210308074951,,
0,2649,,,2.3564417362213135,,
0,2699,,,2.2791035175323486,,
0,2749,,,2.284921646118164,,
0,2799,,,2.286926746368408,,
0,2849,,,2.272984266281128,,
0,2899,,,2.224107265472412,,
0,2949,,,2.393826723098755,,
0,2999,,,2.3621814250946045,,
0,3049,,,2.0420265197753906,,
0,3099,,,2.148817300796509,,
0,3149,,,2.194584608078003,,
0,3199,,,2.3384711742401123,,
0,3249,,,2.3172881603240967,,
0,3299,,,1.691584825515747,,
0,3349,,,2.0629966259002686,,
0,3399,,,2.1236722469329834,,
0,3449,,,1.913943886756897,,
0,3499,,,1.1558096408843994,,
0,3549,,,2.2605159282684326,,
0,3599,,,1.368445873260498,,
0,3649,,,1.7861419916152954,,
0,3699,,,1.3644416332244873,,
0,3749,,,1.296225905418396,,
0,3799,,,1.2433773279190063,,
0,3849,,,0.968915581703186,,
0,3899,,,1.6662588119506836,,
0,3949,,,1.4328539371490479,,
0,3999,,,0.9670523405075073,,
0,4049,,,0.9111851453781128,,
0,4099,,,1.3200849294662476,,
0,4149,,,0.6014497876167297,,
0,4199,,,1.7470169067382812,,
0,4249,,,1.4672532081604004,,
0,4299,,,1.4283195734024048,,
0,4349,,,0.9397351145744324,,
0,4399,,,0.4840666353702545,,
0,4449,,,1.1451947689056396,,
0,4499,,,0.4657174050807953,,
0,4549,,,1.0498785972595215,,
0,4599,,,0.709206759929657,,
0,4649,,,0.36042749881744385,,
0,4699,,,0.544138491153717,,
0,4749,,,1.4765920639038086,,
0,4799,,,0.4432096481323242,,
0,4849,,,0.45472946763038635,,
0,4899,,,0.7412007451057434,,
0,4949,,,0.18725809454917908,,
0,4999,,,1.067644476890564,,
0,5049,,,0.5764808654785156,,
0,5099,,,1.0608203411102295,,
0,5149,,,0.7052550911903381,,
0,5199,,,0.05460904911160469,,
0,5249,,,0.6109236478805542,,
0,5299,,,0.39591485261917114,,
0,5349,,,0.3190627694129944,,
0,5399,,,0.037152402102947235,,
0,5449,,,0.7630364298820496,,
0,5499,,,0.7801785469055176,,
0,5549,,,0.38378024101257324,,
0,5599,,,0.7424876093864441,,
0,5649,,,0.48558908700942993,,
0,5699,,,0.1003781408071518,,
0,5749,,,0.18934360146522522,,
0,5799,,,0.31358179450035095,,
0,5849,,,1.2947852611541748,,
0,5899,,,0.3276909589767456,,
0,5949,,,1.3989856243133545,,
0,5999,,,0.1456296592950821,,
0,6049,,,0.6555248498916626,,
0,6099,,,0.7424301505088806,,
0,6149,,,1.0496547222137451,,
0,6199,,,0.11985447257757187,,
0,6249,,,1.4858815670013428,,
0,6299,,,1.1483718156814575,,
0,6349,,,0.1326216757297516,,
0,6399,,,0.02182655781507492,,
0,6449,,,0.430655300617218,,
0,6499,,,0.4733845293521881,,
0,6549,,,0.9341131448745728,,
0,6599,,,0.1861797273159027,,
0,6649,,,0.29231780767440796,,
0,6699,,,0.1541554033756256,,
0,6749,,,0.14496123790740967,,
0,6799,,,0.5642065405845642,,
0,6849,,,0.7638553380966187,,
0,6899,,,0.4884646534919739,,
0,6949,,,0.22983887791633606,,
0,6999,,,0.6463586091995239,,
0,7049,,,0.5517808794975281,,
0,7099,,,0.440190851688385,,
0,7149,,,1.1685616970062256,,
0,7199,,,0.2987419068813324,,
0,7249,,,0.34099358320236206,,
0,7299,,,0.4834444522857666,,
0,7349,,,0.41130179166793823,,
0,7399,,,0.09146974235773087,,
0,7449,,,0.21471643447875977,,
0,7499,,,0.9899793863296509,,
0,7549,,,0.7819777727127075,,
0,7599,,,0.8244884610176086,,
0,7649,,,0.14440664649009705,,
0,7699,,,0.04820198938250542,,
0,7749,,,0.5961285829544067,,
0,7799,,,0.04310675710439682,,
0,7849,,,1.0797374248504639,,
0,7899,,,0.08139269053936005,,
0,7949,,,0.09126671403646469,,
0,7999,,,0.06768704950809479,,
0,8049,,,0.8230737447738647,,
0,8099,,,0.8788319826126099,,
0,8149,,,0.15407395362854004,,
0,8199,,,1.5875756740570068,,
0,8249,,,0.7246323823928833,,
0,8299,,,0.07599914819002151,,
0,8349,,,1.5502228736877441,,
0,8399,,,0.07362012565135956,,
0,8449,,,0.013314494863152504,,
0,8499,,,0.3006902039051056,,
0,8549,,,0.360487699508667,,
0,8599,,,0.5238551497459412,,
0,8649,,,0.9417990446090698,,
0,8699,,,0.6333458423614502,,
0,8749,,,1.777665376663208,,
0,8799,,,0.1070217713713646,,
0,8849,,,0.6488665342330933,,
0,8899,,,0.148676335811615,,
0,8949,,,0.7430413961410522,,
0,8999,,,1.10110604763031,,
0,9049,,,1.3341763019561768,,
0,9099,,,0.4597023129463196,,
0,9149,,,0.046528495848178864,,
0,9199,,,0.4800986349582672,,
0,9249,,,0.16699963808059692,,
0,9299,,,0.310065895318985,,
0,9349,,,0.05458320304751396,,
0,9399,,,0.10056843608617783,,
0,9449,,,0.3296404778957367,,
0,9499,,,0.44255152344703674,,
0,9549,,,0.9448881149291992,,
0,9599,,,0.16835176944732666,,
0,9599,,,,0.8417500257492065,0.5041881799697876
1,9649,,,0.703071653842926,,
1,9699,,,0.20062892138957977,,
1,9749,,,0.12468455731868744,,
1,9799,,,0.14109548926353455,,
1,9849,,,1.9909515380859375,,
1,9899,,,0.6802787780761719,,
1,9949,,,0.9690670967102051,,
1,9999,,,0.6550017595291138,,
1,10049,,,0.10647197812795639,,
1,10099,,,1.9927724599838257,,
1,10149,,,1.3921544551849365,,
1,10199,,,1.4666860103607178,,
1,10249,,,0.2368829995393753,,
1,10299,,,0.2611423432826996,,
1,10349,,,0.2583470642566681,,
1,10399,,,0.2350475788116455,,
1,10449,,,1.3097823858261108,,
