epoch,train_loss,val_loss,val_acc
0.0,1.4493115092515945,0.5717116022046577,0.82225
1.0,0.44337681370973586,0.38927936783813416,0.8815833333333334
2.0,0.3307769755721092,0.32896453221427635,0.9016666666666666
3.0,0.2814530339539051,0.2854608524828515,0.9151666666666667
4.0,0.24833037541309994,0.2631978652182412,0.9208333333333333
5.0,0.22190953452388446,0.24213187695738483,0.9281666666666667
6.0,0.20602860431621473,0.2320506729066689,0.9328333333333333
7.0,0.18905312258253495,0.21100415776860207,0.9378333333333333
8.0,0.1787786258434256,0.22570838319494368,0.9326666666666666
9.0,0.16689039442191522,0.19390726664123384,0.9430833333333334
10.0,0.1561335576673349,0.18749493612174659,0.9453333333333334
11.0,0.14995228406290212,0.18367606990950855,0.9464166666666667
12.0,0.1465043451624612,0.18044856951591817,0.9473333333333334
13.0,0.14031816317886114,0.17324962131084598,0.9489166666666666
14.0,0.13860569511974852,0.17176795328788935,0.948
15.0,0.13394925087690354,0.17075778370069222,0.947
16.0,0.13142086137707035,0.1666119582951069,0.94825
17.0,0.12880833262080948,0.16227805055182506,0.952
18.0,0.12592898298799993,0.1623180794648509,0.9519166666666666
19.0,0.12394384030252695,0.16356209758173754,0.9501666666666667
20.0,0.11953779275715351,0.1660536675951741,0.9505833333333333
21.0,0.1173090681284666,0.15947487320691506,0.9519166666666666
22.0,0.11659253794079026,0.15975771117162832,0.9520833333333333
23.0,0.11581482640653849,0.155684809601727,0.9544166666666667
24.0,0.11511202394838134,0.15639835641659955,0.95325
