epoch,train_loss,val_loss,val_acc
0.0,2.3266583693822227,2.3312077306686563,0.0985
1.0,2.3237729228337605,2.3237283546873866,0.09991666666666667
2.0,2.3225529371897378,2.326191268068679,0.09933333333333333
3.0,2.3236371320088702,2.3218860245765525,0.09958333333333333
4.0,2.3243647422790525,2.3406465560831924,0.09966666666666667
5.0,2.3234036242167155,2.326827510874322,0.10175
6.0,2.3233649044036864,2.3224625638190735,0.09925
7.0,2.322263542811076,2.321778671538576,0.11058333333333334
8.0,2.3239765157699583,2.3218414250840533,0.10166666666666667
9.0,2.3228588412602744,2.318612056843778,0.09858333333333333
10.0,2.313322045326233,2.315606578867486,0.1115
11.0,2.3133642921447755,2.312969373895767,0.10541666666666667
12.0,2.313501261711121,2.3144957042754966,0.09616666666666666
13.0,2.3129735717773436,2.325224977858523,0.09966666666666667
14.0,2.3133324775695803,2.3176465896849936,0.10491666666666667
15.0,2.313449517885844,2.311873508260605,0.09983333333333333
16.0,2.3129895124435427,2.3138407899978315,0.10091666666666667
17.0,2.3129757045110066,2.309334247670275,0.09733333333333333
18.0,2.314378835995992,2.312215410648508,0.09975
19.0,2.3127926743825276,2.309797686465243,0.099
20.0,2.3080979671478272,2.3064236793112247,0.10808333333333334
21.0,2.3073215459187826,2.3055819336404193,0.10541666666666667
22.0,2.3077138528823853,2.307232362158755,0.10616666666666667
23.0,2.3088076553344727,2.304728732464161,0.1105
24.0,2.30815838432312,2.304564041026095,0.10258333333333333
