epoch,train_loss,val_loss,val_acc
0.0,2.398957732041677,2.1900813363968057,0.34091666666666665
1.0,1.855538662672043,1.8558891282436696,0.44116666666666665
2.0,1.7160470377604167,1.3250517008152414,0.5300833333333334
3.0,1.5438127706050873,1.5290314472736197,0.50475
4.0,1.4327447384993235,1.2526841074862378,0.5498333333333333
5.0,1.4083978476524353,1.255438966954008,0.54675
6.0,1.3749761087894439,1.2601124790120632,0.544
7.0,1.3876960218747456,1.2772319836819426,0.5396666666666666
8.0,1.360830529610316,1.4601331086868936,0.52275
9.0,1.397834255218506,1.3367232857866491,0.5284166666666666
10.0,1.2338504556814829,1.2341448759779017,0.5536666666666666
11.0,1.228624724149704,1.2084429635012404,0.559
12.0,1.225755820274353,1.2138378287249423,0.5581666666666667
13.0,1.222868139187495,1.2305548083274922,0.5578333333333333
14.0,1.218148306131363,1.2113225564677665,0.5678333333333333
15.0,1.2157440888086954,1.2167159176253257,0.56325
16.0,1.2163954701423645,1.1984697567655684,0.567
17.0,1.2167980154355367,1.2225906687214019,0.5564166666666667
18.0,1.2201084055105844,1.2096137509067009,0.5620833333333334
19.0,1.2159632546901702,1.1991140278095895,0.5651666666666667
20.0,1.2074086552460987,1.2013888140308095,0.5655
21.0,1.20639284157753,1.203735184796313,0.5658333333333333
22.0,1.209815327088038,1.2063409023462457,0.564
23.0,1.2089432328542074,1.213043267105488,0.55875
24.0,1.2082719258467356,1.1995842146112563,0.5708333333333333
