epoch,train_loss,val_loss,val_acc
0.0,2.333443312803904,2.312091591510367,0.09833333333333333
1.0,2.3188205636342367,2.3210421394794545,0.09966666666666667
2.0,1.5204843356211981,0.5311958627339374,0.8425
3.0,0.41343402908245724,0.37626330641672967,0.8893333333333333
4.0,0.3020999111135801,0.29275007337886605,0.9195833333333333
5.0,0.261631115997831,0.2774904775730473,0.9165833333333333
6.0,0.23182410616676014,0.25152037039082104,0.9278333333333333
7.0,0.2152379427626729,0.23110949684013712,0.9308333333333333
8.0,0.19281243084371089,0.21788676109838676,0.9376666666666666
9.0,0.17734416010727486,0.198345147449761,0.9413333333333334
10.0,0.157429641439269,0.19824115117575894,0.9413333333333334
11.0,0.15010906772812208,0.18692517884947518,0.9440833333333334
12.0,0.14081315663084387,0.18026286491410845,0.9489166666666666
13.0,0.13696394738554954,0.18419622787413129,0.9455
14.0,0.129397578638047,0.17098987936735788,0.9503333333333334
15.0,0.12616891276588044,0.1689760964561967,0.95075
16.0,0.12215761802718043,0.17420696232348998,0.9501666666666667
17.0,0.11837430240151783,0.1653419161869332,0.9535833333333333
18.0,0.11307545847942432,0.1622565929341982,0.9515833333333333
19.0,0.10947641125383477,0.15761393924897654,0.9541666666666667
20.0,0.10323005605116486,0.16046250299451517,0.9535833333333333
21.0,0.1001370887948821,0.15910171763971448,0.9548333333333333
22.0,0.0968209694257627,0.15738202038498478,0.9564166666666667
23.0,0.09255769993985692,0.16025206022598643,0.955
24.0,0.09216227278051277,0.1559050784575099,0.9566666666666667
