epoch,train_loss,val_loss,val_acc
0.0,2.305450671513875,2.3064128135113005,0.09516666666666666
1.0,2.3042768195470176,2.304541916289228,0.11333333333333333
2.0,2.3034605312347414,2.306686706999515,0.10508333333333333
3.0,2.3034954811731976,2.304127500412312,0.11108333333333334
4.0,2.3030795605977374,2.3035843879618545,0.1065
5.0,2.303483227729797,2.302127186288225,0.10508333333333333
6.0,2.303014575958252,2.3035828699456884,0.11308333333333333
7.0,2.302749094963074,2.3035047599609864,0.10808333333333334
8.0,2.302316555341085,2.303105482395659,0.1095
9.0,2.3022978331247965,2.3014055363675383,0.11308333333333333
10.0,2.301395291964213,2.302932815348848,0.10683333333333334
11.0,2.3017671909332273,2.3013343646171247,0.11158333333333334
12.0,2.3013129704793296,2.3018007608170206,0.11458333333333333
13.0,2.30126571559906,2.301302435550284,0.11041666666666666
14.0,2.301377497673035,2.3022616936805402,0.11258333333333333
15.0,2.3012732219696046,2.3029364005048225,0.10633333333333334
16.0,2.301496149698893,2.3022579449288387,0.11
17.0,2.301509038925171,2.300876867263875,0.10883333333333334
18.0,2.3008657372792563,2.301619882279254,0.10841666666666666
19.0,2.30082550462087,2.3023414992271585,0.11141666666666666
20.0,2.3002091468175254,2.3013025534913893,0.11383333333333333
21.0,2.300517618815104,2.300266941811176,0.11116666666666666
22.0,2.300557071050008,2.301816926357594,0.10833333333333334
23.0,2.300808248202006,2.3012980438293296,0.10975
24.0,2.30065988667806,2.301254342211054,0.11491666666666667
