epoch,train_loss,val_loss,val_acc
0.0,2.3047069342931112,2.304131074154631,0.10141666666666667
1.0,2.304055685043335,2.304463954682046,0.10991666666666666
2.0,2.303716204325358,2.302103501685122,0.10458333333333333
3.0,2.30396738020579,2.304414651495345,0.10858333333333334
4.0,2.3031389249165852,2.3043519093635236,0.10666666666666667
5.0,2.302876937230428,2.3038654593711203,0.101
6.0,2.3031077162424722,2.3027692449853774,0.10425
7.0,2.303175878206889,2.3030743117028094,0.10125
8.0,2.3033768787384035,2.304139501236855,0.10191666666666667
9.0,2.3025433336893717,2.3037735832498427,0.10483333333333333
10.0,2.3024888439178466,2.3014031154044132,0.11008333333333334
11.0,2.301829768180847,2.302144077230007,0.1145
12.0,2.3022662026087444,2.303311730952973,0.10791666666666666
13.0,2.3017587610880534,2.3013286768121923,0.11433333333333333
14.0,2.3016647253036497,2.3023838781295938,0.108
15.0,2.301368593851725,2.3023345381655593,0.10783333333333334
16.0,2.3010629126230877,2.303021438578342,0.11158333333333334
17.0,2.30126824537913,2.301022206215148,0.1155
18.0,2.301516932805379,2.302474502553331,0.1125
19.0,2.3016935561498006,2.301622286755988,0.11266666666666666
20.0,2.300964647610982,2.3019595095451844,0.10925
21.0,2.301567005157471,2.3010939562574344,0.11575
22.0,2.3011448192596435,2.3017027352718595,0.10991666666666666
23.0,2.300986854553223,2.3003285260910684,0.1165
24.0,2.3007970431645712,2.3013537373948605,0.10941666666666666
