epoch,train_loss,val_loss,val_acc
0.0,2.2202141106923423,2.5249357147419706,0.09758333333333333
1.0,2.296047708034515,1.896343688381479,0.37766666666666665
2.0,2.258044026851654,2.195146344443585,0.2530833333333333
3.0,2.3102857996622723,2.4556707777875535,0.23916666666666667
4.0,2.1547470836639406,2.2577859556421322,0.11108333333333334
5.0,2.211472209294637,1.8639601450017158,0.44633333333333336
6.0,2.1283112179438275,1.7699776146006077,0.4025
7.0,2.2418786120414733,4.016806667155408,0.09625
8.0,2.282040704568227,2.2422914251368096,0.17125
9.0,2.276490372180939,2.0501496246520508,0.3090833333333333
10.0,1.876623383839925,1.8532570308827339,0.37483333333333335
11.0,1.855346973101298,1.6174107396856268,0.38033333333333336
12.0,1.9168360125223796,3.1781025414771222,0.09725
13.0,1.9161453720728556,2.529322766877235,0.36575
14.0,2.092885310490926,2.0070851533970933,0.24341666666666667
15.0,2.1405510436693826,4.453930079936981,0.09716666666666667
16.0,2.082706012090047,1.9421555076507813,0.23141666666666666
17.0,1.993843279838562,1.7119810156365658,0.34091666666666665
18.0,2.118530734697978,1.6138307211246896,0.3780833333333333
19.0,1.938288318792979,2.978014665715238,0.33208333333333334
20.0,0.9638907373348872,0.7176213567244246,0.781
21.0,0.6299726975361506,0.6044685249315932,0.8119166666666666
22.0,0.5387171974778175,0.5317844429073182,0.8436666666666667
23.0,0.46472660220662754,0.4515237388934227,0.87075
24.0,0.42257431606451673,0.42526695980353557,0.8794166666666666
