epoch,train_loss,val_loss,val_acc
0.0,2.0272186212539673,0.9560828833503926,0.6659166666666667
1.0,1.476743132432302,0.9586431821610065,0.6591666666666667
2.0,0.9647994363307952,0.9621879341120415,0.6595833333333333
3.0,0.9543444292545319,0.952460749035186,0.663
4.0,0.954874523083369,0.9507340002567211,0.66125
5.0,0.9512397298018138,1.0058645574336356,0.6521666666666667
6.0,0.9475276817480723,0.9353288913026769,0.6754166666666667
7.0,1.108028027931849,1.0303189174291936,0.6376666666666667
8.0,1.0554886846542357,1.0309355354055445,0.6254166666666666
9.0,1.0210205696423849,1.0082715343921742,0.6418333333333334
10.0,0.9852941611607869,0.9950255843553137,0.6513333333333333
11.0,0.9942732369899749,0.9880957070817339,0.6555833333333333
12.0,0.9911460199356079,0.9992962206931825,0.6478333333333334
13.0,0.9930377540588379,0.994608740857307,0.6503333333333333
14.0,0.9930689130624135,1.00270761612882,0.6466666666666666
15.0,0.9916253630320231,0.9935890245944896,0.6518333333333334
16.0,0.9915431331793467,1.0127974805679727,0.6340833333333333
17.0,0.9955337891578674,0.9910175622777736,0.6505
18.0,0.9980739186604818,1.0078929279078828,0.6420833333333333
19.0,0.9993528409004211,1.0040669590234756,0.6455833333333333
20.0,0.987020248969396,0.987898403342734,0.6538333333333334
21.0,0.9958910793463389,1.0011802616905658,0.6414166666666666
22.0,1.001705221891403,1.001849689699234,0.6475833333333333
23.0,0.993956110795339,0.9995022061023306,0.6499166666666667
24.0,0.993824896812439,0.9990587916145933,0.6479166666666667
