epoch,train_loss,val_loss,val_acc
0.0,2.318736261367798,2.3293319433293442,0.10458333333333333
1.0,2.316969467163086,2.3272954872313965,0.10708333333333334
2.0,2.316911620140076,2.3086126332587384,0.10033333333333333
3.0,2.31777561155955,2.309497466746797,0.10108333333333333
4.0,2.3170702689488727,2.321549784629903,0.104
5.0,2.316264672279358,2.315597142310853,0.10183333333333333
6.0,2.3171060212453205,2.3087401415439364,0.10533333333333333
7.0,2.317140174547831,2.321928725597706,0.095
8.0,2.3162600173950194,2.3209950657601053,0.09575
9.0,2.3163667767842613,2.309430512976139,0.10358333333333333
10.0,2.3097420488993325,2.3197893056463688,0.11116666666666666
11.0,2.3107678639094034,2.3194654647340167,0.09908333333333333
12.0,2.3092080675760904,2.319909149027885,0.11066666666666666
13.0,2.309299180030823,2.3104088940518968,0.10441666666666667
14.0,2.3111218741734825,2.3088576958534563,0.11083333333333334
15.0,2.309939867337545,2.315105435696054,0.10191666666666667
16.0,2.30985968430837,2.3149746504235775,0.10341666666666667
17.0,2.309925490061442,2.307284858632595,0.10333333333333333
18.0,2.3100542424519857,2.3088637032407395,0.10908333333333334
19.0,2.3107268664042153,2.3125471815149834,0.10008333333333333
20.0,2.3072670850753783,2.306375906822529,0.10616666666666667
21.0,2.306147929191589,2.3052568600532855,0.10866666666666666
22.0,2.3063268302281696,2.311384878260024,0.09733333333333333
23.0,2.3063086868921916,2.3065478636863386,0.10391666666666667
24.0,2.3058729213078815,2.3058174544192376,0.10025
