epoch,train_loss,val_loss,val_acc
0.0,2.317413858095805,2.3377801611068403,0.10425
1.0,2.1345142867565157,3.2055396336190243,0.4225833333333333
2.0,1.3325273795525232,0.7363435981121469,0.78575
3.0,0.5185273967583974,0.36821716500723617,0.893
4.0,0.3180436928172906,0.3133967959500374,0.90675
5.0,0.2693848154693842,0.2681777149914427,0.9195833333333333
6.0,0.24272288761039576,0.2574194624544458,0.9259166666666667
7.0,0.2326524601181348,0.22173309958282303,0.93375
8.0,0.21394741424669822,0.22563040587416988,0.9336666666666666
9.0,0.19742288416872422,0.22555435500404936,0.9325
10.0,0.17494718672831852,0.19638022406898598,0.9414166666666667
11.0,0.1587710090726614,0.18438185747475067,0.9444166666666667
12.0,0.14929635538160801,0.17669824090726832,0.9476666666666667
13.0,0.13966243171443543,0.17672234529906766,0.9484166666666667
14.0,0.13206837944996855,0.1678416872535773,0.9518333333333333
15.0,0.1224805536766847,0.16986967525147695,0.94975
16.0,0.11612955913692713,0.17359672842468035,0.95175
17.0,0.11078633010449508,0.16240845651841385,0.9515
18.0,0.10847828887527187,0.1638386078486021,0.9520833333333333
19.0,0.10482016209792346,0.16143111064237484,0.9551666666666667
20.0,0.0942869223933667,0.16589046546575079,0.95375
21.0,0.09079202972259373,0.16003405850658076,0.9545833333333333
22.0,0.08720824734028429,0.16523015559551882,0.9555833333333333
23.0,0.08418593323137612,0.16051142289243797,0.9565833333333333
24.0,0.0827366791125387,0.1552115640345406,0.95725
