epoch,train_loss,val_loss,val_acc
0.0,1.0274915886421998,0.31574143948865696,0.9084166666666667
1.0,0.2417266478538513,0.2112629978541047,0.9385833333333333
2.0,0.16908872345338266,0.1731055147470312,0.9471666666666667
3.0,0.1392509188974897,0.16135629753958672,0.9505
4.0,0.12132194563746453,0.14970641315696723,0.9546666666666667
5.0,0.10007150965556502,0.1443014720137766,0.9583333333333334
6.0,0.08747473792824895,0.13823851708451562,0.9600833333333333
7.0,0.07923586015651624,0.13517654028552722,0.9636666666666667
8.0,0.07025001180792849,0.13697185070858278,0.9631666666666666
9.0,0.06669403263926506,0.13317176355593938,0.9631666666666666
10.0,0.04876621007500216,0.13484953349069792,0.9656666666666667
11.0,0.04406962604805206,0.12786296272075715,0.9663333333333334
12.0,0.04074303049501032,0.12740430115855875,0.968
13.0,0.03589359944174066,0.13628656821179283,0.9663333333333334
14.0,0.033910863189337156,0.13422250081822176,0.9670833333333333
15.0,0.032662994861331146,0.139167444846417,0.9670833333333333
16.0,0.03139936214334254,0.14694558722468617,0.9659166666666666
17.0,0.02930998214693197,0.13823220248710602,0.9665833333333333
18.0,0.027083678855735344,0.14817051837181158,0.96625
19.0,0.026990454391847985,0.1558426740573734,0.9661666666666666
20.0,0.020056722501351033,0.17207549565500813,0.9668333333333333
21.0,0.018156970436956424,0.17488894472084443,0.96825
22.0,0.01714123745313797,0.17195231943642672,0.96675
23.0,0.01666559863386889,0.17161345948795528,0.9670833333333333
24.0,0.016646107192793958,0.17410549088588673,0.96675
