epoch,train_loss,val_loss,val_acc
0.0,2.3258076639175416,2.3463985704361123,0.09341666666666666
1.0,2.324077905654907,2.31447490225447,0.11041666666666666
2.0,2.323260111172994,2.342003717067394,0.09741666666666667
3.0,2.3247359285354614,2.331512614767602,0.10266666666666667
4.0,2.325067233403524,2.312966042376579,0.0995
5.0,2.323952542622884,2.3166467217688864,0.10016666666666667
6.0,2.3250679047902425,2.3364958052939557,0.09983333333333333
7.0,2.3245720469156903,2.333844858281156,0.09616666666666666
8.0,2.3225506833394367,2.3419608740096396,0.099
9.0,2.32427685101827,2.3186671061718718,0.10116666666666667
10.0,2.3138725706736247,2.3184710918588842,0.09975
11.0,2.3134291893641152,2.3092718137071486,0.09733333333333333
12.0,2.3147370230356854,2.310214173286519,0.1045
13.0,2.314458957036336,2.315910505487564,0.10833333333333334
14.0,2.3138961985905966,2.3106436501158045,0.10925
15.0,2.313294891357422,2.324456699351047,0.11116666666666666
16.0,2.314000096321106,2.3211032849677067,0.097
17.0,2.3132309478123982,2.3090052997812314,0.10225
18.0,2.3143319969177245,2.3244612305722336,0.10041666666666667
19.0,2.3152145318984987,2.3105816574806863,0.10241666666666667
20.0,2.3085983511606853,2.3049931310592813,0.1115
21.0,2.3086708869934083,2.307924708153339,0.10125
22.0,2.3093122358322145,2.3082599335528435,0.09916666666666667
23.0,2.308245423634847,2.304633320646083,0.10266666666666667
24.0,2.3086716334025064,2.3073213696479797,0.106
