epoch,train_loss,val_loss,val_acc
0.0,1.7457381422917049,0.6673119247276732,0.78925
1.0,0.45147099713484445,0.3773333305849674,0.8875
2.0,0.31316494246323906,0.2912473473697901,0.9126666666666666
3.0,0.2551300072496136,0.25256167691042447,0.92575
4.0,0.2192672009219726,0.2340335106041203,0.93125
5.0,0.19789812816679478,0.2188092637608977,0.93525
6.0,0.1816627054338654,0.20398259423475,0.9405833333333333
7.0,0.1682050673837463,0.19815356698521275,0.9420833333333334
8.0,0.1599398177837332,0.18838186890996517,0.9455
9.0,0.15144639435658852,0.17488748004580748,0.9483333333333334
10.0,0.13586478533099094,0.16801900611794057,0.951
11.0,0.13145203736051916,0.1711510758094014,0.9498333333333333
12.0,0.12799578813587625,0.16375524258894963,0.9525833333333333
13.0,0.12375093643739819,0.16281589885499884,0.9524166666666667
14.0,0.1206964985008041,0.15927487025235562,0.9545833333333333
15.0,0.1188804507839183,0.15705222459609045,0.955
16.0,0.11236483967925111,0.1558318430052555,0.9555833333333333
17.0,0.11211526956905922,0.15295039952554285,0.9559166666666666
18.0,0.10754134605514507,0.14984592625950563,0.9570833333333333
19.0,0.10444902087251345,0.14898883691057563,0.9571666666666667
20.0,0.10002342779686053,0.14685278284819203,0.9583333333333334
21.0,0.09685472758921485,0.1411390815455308,0.9605833333333333
22.0,0.09678983087527256,0.15457001647495844,0.9569166666666666
23.0,0.09795353176817298,0.1446097022333638,0.95825
24.0,0.09602510730767001,0.14561150899216374,0.9590833333333333
