epoch,train_loss,val_loss,val_acc
0.0,2.3141757499376934,1.2603783854778776,0.5589166666666666
1.0,1.4343501419623692,0.8143398771260647,0.7433333333333333
2.0,0.9998228251934052,0.7607247843704326,0.75825
3.0,0.8796414082050323,0.7403250010089671,0.7689166666666667
4.0,1.0037177413702012,0.90408423099112,0.6985833333333333
5.0,0.7475773055156072,0.7331588907127685,0.77075
6.0,0.7414037610292434,0.8068299309370366,0.7559166666666667
7.0,0.7359482784271241,0.7347388194596514,0.7633333333333333
8.0,0.8906554468870163,2.685682457178197,0.70125
9.0,0.9124386672178905,0.7315109700281569,0.7648333333333334
10.0,0.7184356183608372,0.7305140255930576,0.7675
11.0,0.7229080377022425,0.7285108130345953,0.7628333333333334
12.0,0.7231715442339579,0.7398838473761336,0.76775
13.0,0.7264488264719645,0.7273728966395906,0.76575
14.0,0.726475448568662,0.7215941358119884,0.7708333333333334
15.0,0.7280537003278732,0.7352729162320177,0.7653333333333333
16.0,0.7240895340045294,0.7216502358304694,0.7716666666666666
17.0,0.7248515828053157,0.7327943330115461,0.7685
18.0,0.7232229421536128,0.7248593354795841,0.7680833333333333
19.0,0.7226561686197917,0.7268067966116235,0.7668333333333334
20.0,0.7217548698584239,0.7327686178874462,0.7630833333333333
21.0,0.7167422793308894,0.7163659044085665,0.7725833333333333
22.0,0.7164040135145188,0.7159050056274902,0.7739166666666667
23.0,0.7160653326511383,0.7239028453192813,0.7688333333333334
24.0,0.7145436403354009,0.7207654243771066,0.7691666666666667
