epoch,train_loss,val_loss,val_acc
0.0,2.329951217651367,2.327488748317069,0.09858333333333333
1.0,2.3296122334798177,2.3154988479106984,0.10425
2.0,2.3299963274002073,2.3202049808299288,0.10291666666666667
3.0,2.331464935620626,2.3210845069682344,0.10708333333333334
4.0,2.331090605735779,2.330023349599635,0.10225
5.0,2.330483825047811,2.3378602481902915,0.1015
6.0,2.33070614306132,2.3496942355277692,0.10425
7.0,2.329616975148519,2.3211819174441883,0.09858333333333333
8.0,2.3313569428126018,2.3306192020152476,0.107
9.0,2.3280583553314207,2.3285543398654207,0.10475
10.0,2.3167907520929973,2.319481757092983,0.10033333333333333
11.0,2.316323092460632,2.316028483370517,0.101
12.0,2.3164599946339925,2.3157151734575314,0.1075
13.0,2.3174132115046184,2.3084693462290664,0.09583333333333334
14.0,2.316713267326355,2.3146937489509583,0.10541666666666667
15.0,2.3175854104359943,2.3226401260558593,0.10108333333333333
16.0,2.3167540855407713,2.3131710937682617,0.09841666666666667
17.0,2.315590899149577,2.3126881401589574,0.10216666666666667
18.0,2.316264738082886,2.31504303470571,0.0985
19.0,2.317085488319397,2.3202371318289576,0.09958333333333333
20.0,2.309756136894226,2.3056902999573565,0.11383333333333333
21.0,2.3102659190495807,2.310436641916316,0.10683333333333334
22.0,2.309222750981649,2.3100985275938157,0.09908333333333333
23.0,2.3104908078511555,2.3062088946078685,0.09858333333333333
24.0,2.309893692970276,2.3133369050127395,0.10175
