epoch,train_loss,val_loss,val_acc
0.0,1.8615585150321325,0.6770193793989242,0.7776666666666666
1.0,0.496785929163297,0.432667335614245,0.8665
2.0,0.3840850923359394,0.36749450961484553,0.8905833333333333
3.0,0.32956975295146307,0.3135461561936647,0.9070833333333334
4.0,0.30843094336986543,0.33429486621567545,0.899
5.0,0.2886434360444546,0.32146717564381183,0.9035
6.0,0.2760018856028716,0.29147102822490195,0.91375
7.0,0.2751464622368415,0.2828231373246997,0.91675
8.0,0.2725360178550084,0.28166251039092843,0.9143333333333333
9.0,0.27220838487148286,0.278127290070691,0.9190833333333334
10.0,0.23502912763754527,0.25045835250552667,0.9235
11.0,0.21961454706887404,0.23801438343968798,0.9305833333333333
12.0,0.2101220714400212,0.22273237822934033,0.9319166666666666
13.0,0.19777423441410064,0.21882406923365086,0.9349166666666666
14.0,0.1916946693956852,0.22545566126466432,0.9323333333333333
15.0,0.18953236820548772,0.22721340493398143,0.9333333333333333
16.0,0.18636129178355137,0.21555194520252816,0.934
17.0,0.1796520341858268,0.2123292182829786,0.9356666666666666
18.0,0.1759554720595479,0.21135139209713708,0.9385833333333333
19.0,0.16906424807632964,0.20352275503125597,0.9405
20.0,0.1590947586049636,0.19335862710834184,0.9436666666666667
21.0,0.1532334536065658,0.1949576140242688,0.94325
22.0,0.15041067562500635,0.18541483743552198,0.9458333333333333
23.0,0.14717044388502837,0.1948519148170314,0.94625
24.0,0.1436236810212334,0.18065608955642326,0.9448333333333333
