epoch,train_loss,val_loss,val_acc
0.0,1.12499642153581,0.46392233963025375,0.86975
1.0,0.37757330042123793,0.3438195095179563,0.898
2.0,0.3008757144411405,0.29050026275217533,0.9133333333333333
3.0,0.25975006726880867,0.2558674636356374,0.92375
4.0,0.22997701810797055,0.23067791183340422,0.9304166666666667
5.0,0.20693249266346295,0.2133281203977605,0.9376666666666666
6.0,0.1886420028458039,0.1995961482022354,0.9425
7.0,0.17361162028710048,0.1861990507137268,0.945
8.0,0.15976399849106868,0.17462553937939254,0.9496666666666667
9.0,0.1478467420662443,0.1625058204827315,0.9540833333333333
10.0,0.13760710654531916,0.15984918415903093,0.9539166666666666
11.0,0.13347221819559732,0.15419015260611443,0.9550833333333333
12.0,0.12896706460167964,0.15144977441176455,0.9555
13.0,0.12470346139992276,0.14759004240895204,0.956
14.0,0.12043814702083668,0.1441959447148157,0.95825
15.0,0.11630126851300399,0.14021996212528742,0.9585833333333333
16.0,0.11247806091606617,0.13743496148232767,0.9593333333333334
17.0,0.10824268483867248,0.13377517272539913,0.9605
18.0,0.10460027679800987,0.13215702900940435,0.9608333333333333
19.0,0.10146513839314382,0.12900308622641765,0.9621666666666666
20.0,0.09864015402148167,0.12785532810982872,0.9615
21.0,0.09735920105377834,0.12720386998014563,0.9616666666666667
22.0,0.09564091123640538,0.12615648092345355,0.96225
23.0,0.09441569405421614,0.12423038085367769,0.96325
24.0,0.0928468506373465,0.12436846272643418,0.9623333333333334
