epoch,train_loss,val_loss,val_acc
0.0,2.1905967993736266,1.3613259186770053,0.6034166666666667
1.0,0.8717997394800187,0.6811925117322739,0.7609166666666667
2.0,0.4966090119679769,0.3808569420683891,0.89075
3.0,0.3335494226614634,0.30920049132026256,0.9100833333333334
4.0,0.26979170811673003,0.29522569356684353,0.9189166666666667
5.0,0.24272811013956866,0.24818201050003794,0.927
6.0,0.21524124911427497,0.23199550268497873,0.9333333333333333
7.0,0.19481683117647966,0.2150444713956181,0.9375833333333333
8.0,0.18136479574566086,0.2227526830826351,0.9348333333333333
9.0,0.1712705331283311,0.19328899068282324,0.94275
10.0,0.1498081636490921,0.1856333087297513,0.9475
11.0,0.14162932812732953,0.18703671258458116,0.94775
12.0,0.13744079016707839,0.18117210475054193,0.9470833333333334
13.0,0.13121876063694557,0.1777716127838543,0.9501666666666667
14.0,0.12404514183600744,0.1848735077693028,0.94875
15.0,0.12078072107583285,0.18121499623707,0.94925
16.0,0.11741820350848138,0.17190259737656155,0.9521666666666667
17.0,0.11364499142331382,0.1776866571323827,0.9520833333333333
18.0,0.11013949010148645,0.1652239437631153,0.9514166666666667
19.0,0.10628138939353327,0.17373639364984442,0.9525833333333333
20.0,0.09520606668541828,0.1598106204715379,0.9561666666666667
21.0,0.09295335644980271,0.1685248418324726,0.9545
22.0,0.09160363763570785,0.16458252380463353,0.9540833333333333
23.0,0.08949722649281223,0.17472006818477778,0.9555
24.0,0.08850225717450182,0.17181978626870253,0.9544166666666667
