epoch,train_loss,val_loss,val_acc
0.0,2.316351048151652,2.3188713649485972,0.11216666666666666
1.0,2.314373647371928,2.3062300631340515,0.11108333333333334
2.0,2.313519708633423,2.3129207644056766,0.10183333333333333
3.0,2.3142858991622925,2.313302457332611,0.10258333333333333
4.0,2.314311127344767,2.30987726247057,0.11108333333333334
5.0,2.3133012749354043,2.314786985833594,0.10008333333333333
6.0,2.313314788818359,2.3046606525461724,0.11108333333333334
7.0,2.311622470855713,2.3089452664902868,0.09775
8.0,2.314170822143555,2.3176724340053316,0.09775
9.0,2.313355686187744,2.3276262714507734,0.10425
10.0,2.307686449368795,2.3089633317703897,0.11108333333333334
11.0,2.3073749634424847,2.307024595585275,0.10183333333333333
12.0,2.307189695676168,2.308487578909448,0.10183333333333333
13.0,2.3075592199961346,2.305138463669635,0.11108333333333334
14.0,2.307911355336507,2.307934715392742,0.09966666666666667
15.0,2.308257548014323,2.308593415199442,0.11108333333333334
16.0,2.3066608247756957,2.3074037762398416,0.11108333333333334
17.0,2.307615797996521,2.304494890760868,0.11108333333333334
18.0,2.3074722703297934,2.3047292828559875,0.10425
19.0,2.306973617553711,2.3047134407023164,0.10425
20.0,2.304278135617574,2.306110742244315,0.11108333333333334
21.0,2.3045771725972495,2.3030476392583643,0.11108333333333334
22.0,2.3043150866826374,2.302806997552831,0.11108333333333334
23.0,2.3043608366648356,2.3076397827331054,0.10183333333333333
24.0,2.3046052029927573,2.3041317044420446,0.11108333333333334
