epoch,train_loss,val_loss,val_acc
0.0,1.6540015545288722,0.5031788326165778,0.8533333333333334
1.0,0.3777341162363688,0.31991634303902056,0.9051666666666667
2.0,0.2786851595342159,0.2757631709521755,0.91625
3.0,0.24118647124369938,0.2710780846945783,0.9230833333333334
4.0,0.22370861522108315,0.22253683352089942,0.9356666666666666
5.0,0.19862372509390117,0.2264687997546602,0.9310833333333334
6.0,0.18600093486905098,0.20290773874148726,0.9416666666666667
7.0,0.16755193204432725,0.1933110745802046,0.9441666666666667
8.0,0.16128011459484695,0.22919805351882538,0.9409166666666666
9.0,0.1603057982797424,0.19240397084108057,0.9460833333333334
10.0,0.13989458074172337,0.1820990688940312,0.9471666666666667
11.0,0.1285199575610459,0.17699647078567998,0.9485833333333333
12.0,0.12152733967577417,0.16853558683292347,0.95125
13.0,0.11465940840169787,0.15897533871193834,0.9529166666666666
14.0,0.1123074768645068,0.1607921400622643,0.9539166666666666
15.0,0.10657775750942529,0.15823202608945838,0.9553333333333334
16.0,0.10213214491804441,0.15764545248028763,0.9555
17.0,0.10038528559170663,0.15918314250859808,0.9561666666666667
18.0,0.09588814840403696,0.14661528989474507,0.9576666666666667
19.0,0.09426988117272656,0.14864460159925388,0.9590833333333333
20.0,0.08690554693108425,0.1500104267269056,0.9565833333333333
21.0,0.08540362014869848,0.14565541136990043,0.9599166666666666
22.0,0.08311239311036964,0.14971894123888713,0.9584166666666667
23.0,0.07966094932270547,0.15207763618611275,0.9579166666666666
24.0,0.07798141668736934,0.1492021372739939,0.95875
