epoch,train_loss,val_loss,val_acc
0.0,2.1061941008170444,0.7566725118680203,0.7560833333333333
1.0,0.7410821763674418,0.5761596734853501,0.8324166666666667
2.0,0.5408555931647618,0.35644196576260506,0.8919166666666667
3.0,0.29737591572105887,0.2730745355737336,0.9219166666666667
4.0,0.24066627392669518,0.2517256133179081,0.9265
5.0,0.21456464885671933,0.22339960054910563,0.933
6.0,0.19925340263793867,0.21359347950350097,0.9371666666666667
7.0,0.17770771791040899,0.20614344870394213,0.93925
8.0,0.16722094551970562,0.19504127630646875,0.9445
9.0,0.1557303414940834,0.19159054487666233,0.9435
10.0,0.13287213724851607,0.17153924360792053,0.9488333333333333
11.0,0.12068664948890606,0.1602146586135743,0.9509166666666666
12.0,0.1127459917490681,0.16736289859808823,0.9529166666666666
13.0,0.10417703529944022,0.16930236989394465,0.9515833333333333
14.0,0.09765155422501266,0.16796969426944455,0.9533333333333334
15.0,0.09207171204872429,0.16791156340548966,0.9523333333333334
16.0,0.08778263387270271,0.16991120876070667,0.9549166666666666
17.0,0.08381757780350745,0.1838054789274812,0.95225
18.0,0.07973488163389265,0.16894604717728068,0.9555
19.0,0.07576883240571866,0.16676576252645278,0.9568333333333333
20.0,0.06530809251529475,0.16430533980267084,0.9581666666666667
21.0,0.062189177447153875,0.1602082450111258,0.9598333333333333
22.0,0.06104518537099163,0.16404602770505355,0.95675
23.0,0.057575164538575335,0.16288698478131258,0.95925
24.0,0.056262644205708055,0.16679302244967326,0.95825
