epoch,train_loss,val_loss,val_acc
0.0,2.314739512761434,2.317482071988126,0.1105
1.0,2.313760617574056,2.31140344447278,0.09733333333333333
2.0,2.312705095609029,2.3104478260304067,0.10066666666666667
3.0,2.3136951764424643,2.3150238762510584,0.10358333333333333
4.0,2.313669278462728,2.3233374471360064,0.1
5.0,2.3134480412801106,2.308440737267758,0.11108333333333334
6.0,2.313333148320516,2.311188333846153,0.09908333333333333
7.0,2.314001877148946,2.314155957800277,0.111
8.0,2.313477538426717,2.3085166748533856,0.11266666666666666
9.0,2.313064472516378,2.3100546268706625,0.11125
10.0,2.3086207014719644,2.3085065078228078,0.10341666666666667
11.0,2.30802801767985,2.3036476944355253,0.10575
12.0,2.3075928869247435,2.31132502251483,0.09766666666666667
13.0,2.3086635888417564,2.3104842355910766,0.104
14.0,2.3081305475234983,2.31424062936864,0.10725
15.0,2.308394122759501,2.307073319211919,0.109
16.0,2.307855804761251,2.309167059178048,0.11025
17.0,2.308895141919454,2.31134547071254,0.10425
18.0,2.3085776691436766,2.3079374939837356,0.11083333333333334
19.0,2.3077783212661744,2.307636706118888,0.09966666666666667
20.0,2.3046191476186118,2.3057921338588634,0.10725
21.0,2.305570815404256,2.30663766379052,0.10425
22.0,2.305948076883952,2.3059041068909014,0.10641666666666667
23.0,2.305154417355855,2.3062908446535153,0.10066666666666667
24.0,2.305379904747009,2.3048878020428596,0.10833333333333334
