epoch,train_loss,val_loss,val_acc
0.0,2.3130217440923055,2.312793084915648,0.09658333333333333
1.0,2.311389508565267,2.313693220311023,0.10666666666666667
2.0,2.311366357167562,2.3170041758963404,0.10175
3.0,2.3109106232325236,2.3132718725407377,0.11116666666666666
4.0,2.3110784578323362,2.3080521720520992,0.11058333333333334
5.0,2.3109619146982827,2.311030089855194,0.10725
6.0,2.3098506075541176,2.3101769267244543,0.10391666666666667
7.0,2.309915656407674,2.3078261271436165,0.11108333333333334
8.0,2.3100595229466756,2.3065639239676456,0.10325
9.0,2.3095969416300455,2.307707313527452,0.09333333333333334
10.0,2.305189874649048,2.305008088020568,0.11108333333333334
11.0,2.306144160270691,2.3048229230211135,0.11016666666666666
12.0,2.305700497309367,2.30806691088575,0.10341666666666667
13.0,2.3060495522816975,2.3049751291883753,0.10166666666666667
14.0,2.3057366746266683,2.3077776203764246,0.09716666666666667
15.0,2.3052678140004477,2.3095194291561207,0.11108333333333334
16.0,2.305836178779602,2.30392915898181,0.09783333333333333
17.0,2.305454735438029,2.3096271271401263,0.09775
18.0,2.3058457339604694,2.3070949620388923,0.10016666666666667
19.0,2.3056522601445515,2.303287294316799,0.11041666666666666
20.0,2.3035802647272745,2.302912324032885,0.10483333333333333
21.0,2.3039984985987347,2.302883964903811,0.10991666666666666
22.0,2.30368665377299,2.305043229397307,0.11083333333333334
23.0,2.3035459591547647,2.3058038810466197,0.11108333333333334
24.0,2.3033562755584716,2.304548538745718,0.10775
