epoch,train_loss,val_loss,val_acc
0.0,1.5557140265703202,0.4895585553443178,0.8546666666666667
1.0,0.35469072113434474,0.3056118264001735,0.9069166666666667
2.0,0.25892474277317523,0.26136765363527104,0.9229166666666667
3.0,0.2111034421622753,0.22395151996232093,0.9340833333333334
4.0,0.18570251664767662,0.20729867069724392,0.9401666666666667
5.0,0.16521957721561192,0.20153548753760914,0.9435
6.0,0.1524365112905701,0.17744002583377222,0.9494166666666667
7.0,0.13968264575085293,0.17089976059233256,0.9493333333333334
8.0,0.12965507404257853,0.1694939486840938,0.9509166666666666
9.0,0.12126181168109179,0.15807399418244653,0.9535833333333333
10.0,0.10372275762011607,0.15095781660737825,0.9568333333333333
11.0,0.09727484515060981,0.1442040139016636,0.9576666666666667
12.0,0.093037213732178,0.14398217431586632,0.95925
13.0,0.09096586766714851,0.13858589383357384,0.9593333333333334
14.0,0.0870961337244759,0.14097842193169005,0.9609166666666666
15.0,0.08493100341005871,0.14901399134876245,0.96075
16.0,0.08071502515518417,0.14102911198650428,0.9596666666666667
17.0,0.07929502918602278,0.14531082382296867,0.9591666666666666
18.0,0.07551080047804862,0.14250247960196846,0.95875
19.0,0.07411541824042797,0.1365695134092598,0.9615
20.0,0.06717770046244065,0.1381519184735148,0.9630833333333333
21.0,0.06509411360152687,0.14782137377682994,0.9616666666666667
22.0,0.06340497430041432,0.14538724479721266,0.9605
23.0,0.06272869410055379,0.1384717048321692,0.9619166666666666
24.0,0.06155155690930163,0.14783832081841267,0.9616666666666667
