epoch,train_loss,val_loss,val_acc
0.0,1.6550565663576127,0.5105728081407699,0.8491666666666666
1.0,0.3736620307266712,0.32321110296439615,0.9030833333333333
2.0,0.2732718878785769,0.25723943078613026,0.9239166666666667
3.0,0.2253280873944362,0.2504809670784372,0.9255833333333333
4.0,0.20627014783769845,0.21663970343689334,0.9358333333333333
5.0,0.19200670930246513,0.20345726983740609,0.94
6.0,0.18102294005205233,0.1970936108103141,0.9383333333333334
7.0,0.17629658539841572,0.2010875073202113,0.9384166666666667
8.0,0.16489728709558646,0.18662857989523005,0.94325
9.0,0.15278612753748894,0.17102678179582384,0.9490833333333333
10.0,0.13213772862652937,0.16686666838111394,0.95175
11.0,0.1189147883032759,0.15842318294094282,0.9543333333333334
12.0,0.11435725941509009,0.1710255560217465,0.95075
13.0,0.11011072075987856,0.15522584483582288,0.9558333333333333
14.0,0.1035735694821924,0.15115780678597537,0.9565
15.0,0.10149750001666447,0.1408994502952679,0.9583333333333334
16.0,0.09695315509165327,0.14756104270828532,0.9566666666666667
17.0,0.08853118147918333,0.1425384568258565,0.9569166666666666
18.0,0.08862670244214435,0.1428153105922281,0.95875
19.0,0.08380997442174704,0.1477410352461912,0.9575833333333333
20.0,0.0758346360878398,0.13937663452382734,0.9619166666666666
21.0,0.0723135561759894,0.14511392794133343,0.9603333333333334
22.0,0.0696226790761575,0.13767490033159388,0.9610833333333333
23.0,0.06732735420763493,0.14373407223846446,0.9613333333333334
24.0,0.06494217836189395,0.1386516161802958,0.9630833333333333
