epoch,train_loss,val_loss,val_acc
0.0,2.3080594939390817,1.1808927021128066,0.5741666666666667
1.0,1.3528790043592454,1.707121432461637,0.41075
2.0,1.5671067915757497,1.3684017271437543,0.49816666666666665
3.0,1.8165900236765544,1.8340959980132732,0.47408333333333336
4.0,1.9331728014945984,1.6440043227469667,0.47633333333333333
5.0,1.8942447457313538,1.6836539792253615,0.48233333333333334
6.0,1.8357611519495647,2.1443028703648994,0.5019166666666667
7.0,1.8089832914670307,1.2860504924616916,0.5411666666666667
8.0,1.7119930929342906,1.782468095738837,0.4688333333333333
9.0,1.9999877775510153,2.2904213685938655,0.19483333333333333
10.0,1.3036017163594564,1.1776389476466687,0.60975
11.0,1.311039511760076,1.1669259080861478,0.6145
12.0,1.279049130121867,1.287807915756043,0.56275
13.0,1.2755494454701741,1.1372524595006983,0.60525
14.0,1.2125875957012175,1.1554212884065953,0.6023333333333334
15.0,1.2782817850112915,1.1954197376332385,0.5716666666666667
16.0,1.2326512660980224,1.1883360730840804,0.57875
17.0,1.2128596123854318,1.1686976212770381,0.5884166666666667
18.0,1.1753810595671337,1.170363816492101,0.581
19.0,1.172039961417516,1.1747561800987163,0.5800833333333333
20.0,1.1626826717853547,1.1585936289518437,0.5899166666666666
21.0,1.1664145635763805,1.1589541809355959,0.5855833333333333
22.0,1.1641352536678313,1.157549425959587,0.5805
23.0,1.1614287877082825,1.1674480603096333,0.5814166666666667
24.0,1.1630538001060486,1.1670233610462635,0.5863333333333334
