epoch,train_loss,val_loss,val_acc
0.0,2.3283198178609212,2.311242197422271,0.10841666666666666
1.0,2.3250134948094687,2.354063756922458,0.11116666666666666
2.0,2.324442507108053,2.316262336487466,0.10016666666666667
3.0,2.325550430615743,2.3206175946174783,0.10583333333333333
4.0,2.3245990737279256,2.328292501733658,0.09833333333333333
5.0,2.3253333269755045,2.341813692387114,0.10425
6.0,2.3279947929382323,2.3140013053062116,0.111
7.0,2.323811522165934,2.3087095681657184,0.09925
8.0,2.3247723382314045,2.339556688958026,0.09716666666666667
9.0,2.3249689712524413,2.330164870049091,0.09566666666666666
10.0,2.314484495480855,2.3157659274466496,0.09608333333333334
11.0,2.315097303390503,2.323534108222799,0.11041666666666666
12.0,2.3152389726638796,2.3071994185447693,0.103
13.0,2.3141160027186074,2.314368670291089,0.095
14.0,2.315492750167847,2.3148880157064884,0.10433333333333333
15.0,2.31516286500295,2.3138244114023574,0.11008333333333334
16.0,2.314894062678019,2.3180518746376038,0.09958333333333333
17.0,2.314148126920064,2.308533180267253,0.10616666666666667
18.0,2.314504869143168,2.3155162435896854,0.10533333333333333
19.0,2.315931140899658,2.3099367669288147,0.10141666666666667
20.0,2.3086510655085246,2.3126259040325245,0.09591666666666666
21.0,2.3092048676808674,2.3115079770696925,0.10925
22.0,2.3088102795283,2.316980261751946,0.11091666666666666
23.0,2.3089024375279745,2.3064357777859303,0.10391666666666667
24.0,2.3095687233606976,2.3086951514507863,0.10158333333333333
