epoch,train_loss,val_loss,val_acc
0.0,2.3227659028371175,2.3314018160738845,0.10016666666666667
1.0,2.320471820195516,2.342523751106668,0.09575
2.0,2.322160093943278,2.322168783938631,0.09866666666666667
3.0,2.3200993378957113,2.318148229984527,0.09716666666666667
4.0,2.3196342255274454,2.3165016770362854,0.11108333333333334
5.0,2.3205175647735596,2.3100870175564543,0.10425
6.0,2.319811363220215,2.3217948878065067,0.09966666666666667
7.0,2.320843479792277,2.322737899232418,0.09975
8.0,2.3195976775487264,2.324767923101466,0.09975
9.0,2.3216364647547403,2.335884243883985,0.09966666666666667
10.0,2.311444844245911,2.316469756846732,0.09775
11.0,2.3103349142074583,2.312739653790251,0.10425
12.0,2.3111165180206297,2.3181820042589876,0.09775
13.0,2.310654000600179,2.3156991004943848,0.09716666666666667
14.0,2.3113995434443155,2.317529191362097,0.11108333333333334
15.0,2.3103284645080566,2.316035865469182,0.09975
16.0,2.310831382751465,2.3160229857931744,0.10425
17.0,2.3103367551167806,2.3103290263642657,0.09608333333333334
18.0,2.3106465622584027,2.313956098353609,0.09975
19.0,2.31237779267629,2.314834769735945,0.09775
20.0,2.306044590632121,2.304365577849936,0.11108333333333334
21.0,2.306324570973714,2.30587330650776,0.11108333333333334
22.0,2.3063353900909425,2.3062794500208916,0.09975
23.0,2.3058646211624145,2.3066695789073375,0.11108333333333334
24.0,2.3063094231287637,2.3055356005404857,0.11108333333333334
