epoch,train_loss,val_loss,val_acc
0.0,2.3122766450246175,2.3083076185368476,0.10166666666666667
1.0,2.3122557315826415,2.3059273121204784,0.10008333333333333
2.0,2.311455490430196,2.3146402480754444,0.10125
3.0,2.310809467315674,2.313530224434873,0.1035
4.0,2.3113868131637574,2.308141424300823,0.10166666666666667
5.0,2.311601136207581,2.3084579173554767,0.103
6.0,2.311652528444926,2.308353143803617,0.10575
7.0,2.310392427126567,2.304248903660064,0.10141666666666667
8.0,2.312119894981384,2.308740288653272,0.09941666666666667
9.0,2.3111886320114134,2.3153374233144395,0.09908333333333333
10.0,2.3074149379730224,2.3067378832938825,0.1025
11.0,2.3068087380727134,2.3051392283845455,0.1045
12.0,2.3068335660298667,2.308600125160623,0.09708333333333333
13.0,2.3062456642786664,2.308336486207678,0.10316666666666667
14.0,2.3066045904159544,2.309462566325005,0.10783333333333334
15.0,2.3065232648849485,2.3048425037810145,0.10266666666666667
16.0,2.3063705415725706,2.3060887874440943,0.10983333333333334
17.0,2.305544021924337,2.308286928116007,0.10858333333333334
18.0,2.3060898338953653,2.3063320682403887,0.111
19.0,2.306074282010396,2.303958830681253,0.10375
20.0,2.303355491002401,2.303637829232723,0.10383333333333333
21.0,2.3025808664957683,2.3058235543839474,0.106
22.0,2.3032136408487958,2.300717109061302,0.11391666666666667
23.0,2.302157772064209,2.302500958138324,0.10191666666666667
24.0,2.3015000524520874,2.3002826330509594,0.115
