epoch,train_loss,val_loss,val_acc
0.0,2.3046156571706136,2.303985007265781,0.10675
1.0,2.3034013182322184,2.305742608739975,0.10491666666666667
2.0,2.3036677335103355,2.3036679207010473,0.10616666666666667
3.0,2.3032999703089394,2.301746203544292,0.11175
4.0,2.303261342048645,2.3030846486700343,0.11108333333333334
5.0,2.3028970438639322,2.303629923374095,0.10975
6.0,2.303542029062907,2.3052020428028515,0.11083333333333334
7.0,2.3032935320536296,2.304823417612847,0.109
8.0,2.303278862317403,2.303825147608493,0.10791666666666666
9.0,2.303065560658773,2.303087611147698,0.10108333333333333
10.0,2.3018293151855467,2.3024924930105817,0.10491666666666667
11.0,2.3015925985972085,2.302917096209019,0.10991666666666666
12.0,2.3014610659281414,2.3019085260147745,0.11175
13.0,2.3016893815994264,2.3030249945660857,0.10808333333333334
14.0,2.3017642621994017,2.30206553986732,0.10983333333333334
15.0,2.301199317932129,2.3029965124231704,0.10991666666666666
16.0,2.301701032956441,2.302742079217383,0.11225
17.0,2.3017192058563234,2.301866629022233,0.10641666666666667
18.0,2.3017938753763834,2.302872416820932,0.11333333333333333
19.0,2.3016841208140058,2.3014595965121654,0.11625
20.0,2.301161568959554,2.3018210783917854,0.10458333333333333
21.0,2.3007986815770467,2.301874080871014,0.11191666666666666
22.0,2.300957262357076,2.301419624622832,0.11075
23.0,2.300644682566325,2.3025428196217153,0.111
24.0,2.301135102589925,2.3010764122009277,0.11483333333333333
