epoch,train_loss,val_loss,val_acc
0.0,1.2221686821579933,0.4006880461535555,0.8799166666666667
1.0,0.32848773668209713,0.2848415842398684,0.9170833333333334
2.0,0.24231517544885475,0.23443680107989845,0.9296666666666666
3.0,0.19816325711955626,0.21021117707912593,0.9375
4.0,0.17316825976719458,0.1848197177329913,0.9446666666666667
5.0,0.15036229803661505,0.17633685025763005,0.94725
6.0,0.13837984673927228,0.17082040245704194,0.95125
7.0,0.1288598204019169,0.15096378099529983,0.9541666666666667
8.0,0.1171966566282014,0.14957499702243096,0.9566666666666667
9.0,0.11013461292100449,0.15398571504517755,0.9571666666666667
10.0,0.09534932668041438,0.14606093140219914,0.9576666666666667
11.0,0.08898440801848968,0.1451516807465715,0.9585
12.0,0.08701950087274114,0.13921776734431215,0.9608333333333333
13.0,0.08472092511846374,0.14367063891915408,0.961
14.0,0.08103901730943472,0.13899569743946988,0.9606666666666667
15.0,0.07775742895063013,0.1292862715794051,0.9624166666666667
16.0,0.07537108750579258,0.13204073292906693,0.9619166666666666
17.0,0.07126456039554128,0.1382672313050902,0.9614166666666667
18.0,0.07079591579611103,0.12334673297641045,0.9628333333333333
19.0,0.06785843257264544,0.13187799672967696,0.9623333333333334
20.0,0.06128487024735659,0.12603017611012973,0.9638333333333333
21.0,0.05920966159552336,0.12991023695770096,0.9651666666666666
22.0,0.059012021756420535,0.12975312268455572,0.96525
23.0,0.056723560075586044,0.12197358849795258,0.9664166666666667
24.0,0.054919609484417986,0.12691866265897184,0.9655833333333333
