epoch,train_loss,val_loss,val_acc
0.0,2.315778528213501,2.307635018166075,0.106
1.0,2.3135754852294923,2.317218722181117,0.09658333333333333
2.0,2.313343773206075,2.321082716292523,0.09741666666666667
3.0,2.313020094871521,2.321480298295934,0.10425
4.0,2.313406838417053,2.3183406616779085,0.10341666666666667
5.0,2.3134539880752563,2.306879331456854,0.11125
6.0,2.3139418471654256,2.310995430388349,0.104
7.0,2.313398055076599,2.307834760939821,0.10183333333333333
8.0,2.3138009096781413,2.3089408062874,0.10175
9.0,2.3128828134536743,2.3198646408446293,0.102
10.0,2.3080598640441896,2.3069951065043184,0.10525
11.0,2.3084184929529825,2.3037134472360004,0.1085
12.0,2.3084798123041788,2.3079773631501705,0.10091666666666667
13.0,2.3084272095362346,2.3145266822043884,0.10958333333333334
14.0,2.3080745878219604,2.3067151105150265,0.11075
15.0,2.308464749654134,2.306993438842449,0.10475
16.0,2.3080468870798745,2.3084296190992313,0.10258333333333333
17.0,2.3086700534820555,2.3062085192254247,0.10241666666666667
18.0,2.3086277723312376,2.3118505820314934,0.11108333333333334
19.0,2.308109538714091,2.305380475013814,0.1
20.0,2.305520614306132,2.307371878877599,0.10183333333333333
21.0,2.305564833005269,2.304794711001376,0.09975
22.0,2.3061932140986126,2.305636508667723,0.10125
23.0,2.305579200108846,2.306784807367528,0.09808333333333333
24.0,2.3051875619888307,2.305941690789892,0.10508333333333333
